model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-0.6876,0.709,0.7048,0.6759,0.697,0.6772,0.0043,0.0331,0.0121,0.0318,0.716,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-1.7482,0.5768,0.5486,0.5976,0.5618,0.5948,0.0282,0.0208,0.015,0.018,0.716,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-1.761,0.6365,0.6007,0.6244,0.6069,0.6225,0.0358,0.0121,0.0296,0.014,0.716,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-0.7373,0.6689,0.7125,0.6427,0.6938,0.6468,0.0435,0.0262,0.0249,0.0221,0.716,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.1866,0.7014,0.6903,0.7006,0.6933,0.701,0.0111,0.0008,0.008,0.0004,0.716,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.269,0.5324,0.5512,0.5884,0.5613,0.5866,0.0188,0.0559,0.0288,0.0542,0.716,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,1.2038,0.6971,0.6877,0.6745,0.6843,0.6756,0.0094,0.0226,0.0128,0.0215,0.716,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-0.2794,0.5265,0.4462,0.5215,0.467,0.5192,0.0802,0.005,0.0595,0.0073,0.716,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,0.4451,0.6655,0.6638,0.6849,0.6694,0.6833,0.0017,0.0193,0.0038,0.0178,0.716,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.021,0.5247,0.5341,0.4622,0.5147,0.4658,0.0094,0.0626,0.01,0.0589,0.716,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-1.5324,0.6374,0.6553,0.6325,0.6491,0.6336,0.0179,0.0049,0.0118,0.0038,0.716,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,0.9166,0.6596,0.6476,0.6551,0.6498,0.6552,0.0119,0.0045,0.0098,0.0043,0.716,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.2841,0.6348,0.6493,0.6481,0.6489,0.648,0.0145,0.0133,0.0141,0.0132,0.716,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-1.5138,0.5828,0.6357,0.5923,0.6239,0.5942,0.0529,0.0095,0.0411,0.0114,0.716,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-2.1121,0.6126,0.5811,0.6072,0.588,0.6054,0.0316,0.0054,0.0247,0.0072,0.716,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.8894,0.4812,0.5384,0.5266,0.5351,0.5267,0.0572,0.0454,0.0538,0.0455,0.716,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,0.9927,0.698,0.7218,0.6988,0.7154,0.6993,0.0239,0.0008,0.0175,0.0013,0.716,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-0.6201,0.6596,0.7193,0.6667,0.7051,0.6695,0.0597,0.0072,0.0456,0.0099,0.716,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,1.336,0.7073,0.7295,0.7001,0.7215,0.7013,0.0222,0.0072,0.0142,0.006,0.716,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-0.1608,0.663,0.7747,0.657,0.743,0.663,0.1118,0.006,0.08,0.0,0.716,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,0.4345,0.6971,0.6775,0.6856,0.6794,0.6843,0.0196,0.0115,0.0177,0.0128,0.716,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.7912,0.6126,0.6638,0.6332,0.6557,0.6353,0.0512,0.0206,0.0431,0.0226,0.716,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-0.7105,0.7125,0.7014,0.6895,0.6982,0.6902,0.0111,0.0229,0.0143,0.0223,0.716,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.2406,0.552,0.6357,0.6034,0.6267,0.6043,0.0836,0.0514,0.0747,0.0522,0.716,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,1.3283,0.6229,0.5922,0.6369,0.6046,0.636,0.0307,0.014,0.0183,0.0131,0.716,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.4778,0.5546,0.5299,0.5667,0.5399,0.5651,0.0247,0.0121,0.0147,0.0105,0.716,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.3869,0.6706,0.6792,0.6613,0.6744,0.6625,0.0085,0.0094,0.0038,0.0082,0.716,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.9494,0.6706,0.6468,0.6547,0.649,0.6546,0.0239,0.016,0.0217,0.016,0.716,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,-4.1922,0.6758,0.6536,0.6461,0.6516,0.6466,0.0222,0.0297,0.0242,0.0292,0.716,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,0.059,0.7338,0.6783,0.6862,0.6805,0.6861,0.0555,0.0476,0.0533,0.0477,0.716,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-1.6856,0.6638,0.6775,0.6467,0.6691,0.6478,0.0137,0.0171,0.0052,0.016,0.716,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,1.2303,0.6638,0.6792,0.6899,0.682,0.6892,0.0154,0.0261,0.0182,0.0253,0.716,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-1.727,0.6647,0.6903,0.6601,0.6821,0.6614,0.0256,0.0046,0.0174,0.0033,0.716,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,0.106,0.6118,0.5666,0.5907,0.5734,0.5905,0.0452,0.0211,0.0384,0.0213,0.716,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.9616,0.5495,0.5879,0.593,0.5893,0.5928,0.0384,0.0435,0.0398,0.0433,0.716,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,0.1128,0.5819,0.6032,0.5913,0.6004,0.5932,0.0213,0.0094,0.0185,0.0113,0.716,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-0.4011,0.6945,0.7363,0.6784,0.7208,0.6816,0.0418,0.0161,0.0263,0.0129,0.716,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.4622,0.3567,0.2986,0.4605,0.3436,0.457,0.058,0.1039,0.013,0.1003,0.716,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,0.7847,0.7014,0.7116,0.6748,0.7018,0.6772,0.0102,0.0266,0.0005,0.0242,0.716,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-0.9961,0.6425,0.6587,0.6602,0.659,0.6598,0.0162,0.0177,0.0165,0.0174,0.716,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.0625,0.6459,0.6613,0.6564,0.6598,0.6561,0.0154,0.0105,0.0139,0.0102,0.716,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-1.2391,0.7142,0.7014,0.6784,0.6952,0.6797,0.0128,0.0358,0.019,0.0345,0.716,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.0419,0.6169,0.6732,0.6598,0.6698,0.6613,0.0563,0.0429,0.0529,0.0445,0.716,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,8.6853,0.7125,0.7082,0.7388,0.7164,0.7372,0.0043,0.0264,0.004,0.0248,0.716,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.1889,0.6698,0.6706,0.6372,0.6617,0.639,0.0009,0.0326,0.0081,0.0308,0.716,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-0.8646,0.6297,0.6578,0.6158,0.6465,0.618,0.0282,0.0139,0.0168,0.0117,0.716,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,0.5014,0.6502,0.5939,0.6775,0.6166,0.6738,0.0563,0.0273,0.0336,0.0236,0.716,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,0.3366,0.6928,0.7355,0.6826,0.7211,0.6847,0.0427,0.0102,0.0282,0.0081,0.716,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-1.7624,0.5418,0.5358,0.5733,0.5456,0.5701,0.006,0.0315,0.0038,0.0283,0.716,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-1.6787,0.6937,0.6877,0.6735,0.6838,0.6741,0.006,0.0201,0.0099,0.0196,0.716,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,0.7278,0.6476,0.6416,0.6747,0.6506,0.6731,0.006,0.0271,0.003,0.0255,0.716,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.0169,0.6246,0.6578,0.6356,0.6517,0.6361,0.0333,0.0111,0.0271,0.0116,0.716,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-1.8147,0.5631,0.5469,0.5632,0.5514,0.5626,0.0162,0.0001,0.0118,0.0005,0.716,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,0.6963,0.6817,0.6647,0.6754,0.6675,0.6745,0.0171,0.0064,0.0143,0.0072,0.716,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,0.5402,0.6468,0.6852,0.6723,0.6816,0.6727,0.0384,0.0256,0.0349,0.0259,0.716,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-1.9105,0.5375,0.5154,0.57,0.5299,0.5666,0.0222,0.0325,0.0076,0.029,0.716,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-1.3899,0.6587,0.6596,0.6184,0.6486,0.6211,0.0009,0.0403,0.0101,0.0376,0.716,0.0427
