model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.7145,0.651,0.6263,0.6733,0.628,0.6711,0.0247,0.0223,0.0231,0.0201,0.9624,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-0.2774,0.7304,0.7568,0.7197,0.7555,0.7221,0.0265,0.0107,0.0251,0.0083,0.9624,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.8146,0.4753,0.523,0.5043,0.5223,0.5041,0.0478,0.029,0.0471,0.0288,0.9624,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,0.0193,0.7133,0.7099,0.7258,0.7105,0.7255,0.0034,0.0125,0.0028,0.0122,0.9624,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.6763,0.7099,0.7389,0.6738,0.7366,0.6768,0.029,0.0361,0.0267,0.0331,0.9624,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-0.2909,0.709,0.68,0.6893,0.6804,0.6896,0.029,0.0198,0.0287,0.0194,0.9624,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,0.2443,0.6749,0.7014,0.6845,0.7008,0.6854,0.0265,0.0096,0.0259,0.0105,0.9624,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.0011,0.6468,0.6519,0.6671,0.6524,0.6671,0.0051,0.0203,0.0057,0.0203,0.9624,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-0.4765,0.43,0.4684,0.4642,0.4682,0.4636,0.0384,0.0342,0.0382,0.0335,0.9624,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.0426,0.5836,0.6416,0.5806,0.6395,0.5834,0.058,0.003,0.0558,0.0002,0.9624,0.0427
