model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.8347,0.7409,0.7377,0.7173,0.737,0.7173,0.0032,0.0236,0.004,0.0236,0.9623,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.9523,0.7448,0.7091,0.6928,0.7085,0.6929,0.0357,0.052,0.0363,0.0519,0.9623,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-1.6006,0.7991,0.8461,0.7838,0.8438,0.7839,0.0471,0.0153,0.0447,0.0152,0.9623,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.0888,0.7751,0.7067,0.712,0.7069,0.712,0.0684,0.0631,0.0682,0.0631,0.9623,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.5168,0.7443,0.6956,0.758,0.698,0.7578,0.0487,0.0137,0.0464,0.0134,0.9623,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-2.5022,0.3466,0.4051,0.4279,0.4059,0.4279,0.0585,0.0813,0.0594,0.0813,0.9623,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-2.5373,0.4985,0.4292,0.4099,0.4285,0.4099,0.0692,0.0886,0.0699,0.0885,0.9623,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-2.0326,0.3259,0.3664,0.3572,0.366,0.3573,0.0404,0.0313,0.0401,0.0313,0.9623,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-2.669,0.241,0.2817,0.2297,0.2798,0.2298,0.0407,0.0114,0.0387,0.0112,0.9623,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-3.1821,0.2197,0.1873,0.1931,0.1875,0.1931,0.0324,0.0266,0.0322,0.0266,0.9623,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.1437,0.7967,0.8127,0.8078,0.8126,0.8078,0.016,0.0111,0.0159,0.0111,0.9623,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-2.7072,0.2789,0.2833,0.3082,0.2842,0.3081,0.0044,0.0293,0.0053,0.0292,0.9623,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.832,0.6619,0.6814,0.7421,0.6836,0.7419,0.0195,0.0802,0.0217,0.08,0.9623,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-1.8939,0.7039,0.632,0.5825,0.6301,0.5826,0.0719,0.1214,0.0738,0.1213,0.9623,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.9209,0.5106,0.5394,0.498,0.5378,0.4981,0.0288,0.0126,0.0272,0.0125,0.9623,0.0029
