model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.6374,0.4827,0.3475,0.4868,0.3505,0.4865,0.1351,0.0042,0.1321,0.0038,0.9783,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.6185,0.7414,0.8074,0.5844,0.8026,0.5849,0.066,0.157,0.0612,0.1565,0.9783,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.5562,0.3846,0.5258,0.4968,0.5252,0.497,0.1413,0.1122,0.1406,0.1124,0.9783,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.6249,0.64,0.6256,0.5059,0.623,0.5062,0.0144,0.1341,0.017,0.1338,0.9783,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.4801,0.5916,0.4874,0.5496,0.4887,0.5494,0.1042,0.042,0.1029,0.0422,0.9783,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.2207,0.8015,0.7693,0.5942,0.7655,0.5946,0.0322,0.2073,0.036,0.207,0.9783,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.8394,0.5438,0.4863,0.5003,0.4866,0.5002,0.0574,0.0435,0.0571,0.0436,0.9783,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.6156,0.5893,0.6578,0.4945,0.6542,0.4948,0.0685,0.0948,0.065,0.0944,0.9783,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.6955,0.3471,0.3292,0.3965,0.3307,0.3964,0.0178,0.0495,0.0163,0.0494,0.9783,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.6349,0.5358,0.5889,0.4856,0.5867,0.4858,0.0531,0.0503,0.0508,0.05,0.9783,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.37,0.6375,0.5404,0.4542,0.5386,0.4543,0.0971,0.1833,0.0989,0.1832,0.9783,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.5832,0.695,0.8226,0.4933,0.8155,0.4942,0.1276,0.2017,0.1205,0.2008,0.9783,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.5686,0.8179,0.8127,0.5111,0.8062,0.5118,0.0052,0.3068,0.0117,0.3062,0.9783,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,0.0803,0.4392,0.3634,0.4675,0.3657,0.4671,0.0757,0.0283,0.0735,0.0279,0.9783,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.1294,0.5777,0.739,0.5138,0.7342,0.5145,0.1613,0.0639,0.1564,0.0633,0.9783,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.2396,0.75,0.7625,0.6216,0.7594,0.6219,0.0125,0.1284,0.0094,0.1281,0.9783,0.0029
