model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.9411,0.4827,0.4535,0.5015,0.4553,0.5013,0.0291,0.0188,0.0273,0.0187,0.9623,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.9763,0.7414,0.7042,0.7613,0.7064,0.761,0.0371,0.0199,0.035,0.0196,0.9623,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-2.2035,0.3846,0.411,0.4143,0.4111,0.4144,0.0264,0.0298,0.0265,0.0298,0.9623,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.5768,0.64,0.5495,0.6073,0.5517,0.6071,0.0904,0.0327,0.0883,0.0329,0.9623,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.4313,0.5916,0.63,0.6185,0.6295,0.6184,0.0383,0.0268,0.0379,0.0268,0.9623,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.031,0.8015,0.7713,0.7119,0.7691,0.712,0.0302,0.0896,0.0324,0.0895,0.9623,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-2.6302,0.5438,0.5239,0.5322,0.5242,0.5321,0.0198,0.0116,0.0195,0.0116,0.9623,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-2.0603,0.5893,0.686,0.5844,0.6822,0.5847,0.0967,0.0048,0.0929,0.0045,0.9623,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-2.4542,0.3471,0.3107,0.3066,0.3106,0.3068,0.0363,0.0404,0.0365,0.0403,0.9623,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.5845,0.5358,0.502,0.5238,0.5028,0.5237,0.0338,0.012,0.033,0.0121,0.9623,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-1.6162,0.6375,0.7305,0.6299,0.7268,0.6302,0.093,0.0076,0.0893,0.0073,0.9623,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.8023,0.695,0.7205,0.6719,0.7187,0.672,0.0255,0.0231,0.0236,0.023,0.9623,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.8456,0.8179,0.8127,0.7777,0.8114,0.7777,0.0052,0.0403,0.0065,0.0402,0.9623,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,0.8479,0.4392,0.5159,0.5508,0.5172,0.5506,0.0768,0.1116,0.0781,0.1115,0.9623,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.511,0.5777,0.6248,0.5658,0.6225,0.566,0.0471,0.0119,0.0448,0.0118,0.9623,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.7214,0.75,0.8127,0.7257,0.8095,0.7259,0.0627,0.0243,0.0595,0.0241,0.9623,0.0029
