model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.8231,0.7409,0.8038,0.6148,0.7997,0.6151,0.0629,0.1262,0.0588,0.1258,0.9783,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.8927,0.7448,0.7672,0.5077,0.7616,0.5083,0.0224,0.2371,0.0168,0.2365,0.9783,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.8475,0.7991,0.8432,0.5743,0.8373,0.575,0.0441,0.2247,0.0383,0.2241,0.9783,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.5224,0.7751,0.7621,0.6251,0.7592,0.6253,0.013,0.1501,0.0159,0.1498,0.9783,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.5681,0.7443,0.6511,0.5151,0.6481,0.5154,0.0933,0.2292,0.0962,0.229,0.9783,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.7307,0.3466,0.3159,0.3898,0.3175,0.3896,0.0307,0.0432,0.0291,0.043,0.9783,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.6719,0.4985,0.4262,0.5386,0.4286,0.5383,0.0723,0.0401,0.0699,0.0398,0.9783,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.4306,0.3259,0.1879,0.3489,0.1913,0.3485,0.1381,0.023,0.1346,0.0225,0.9783,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.861,0.241,0.2458,0.2736,0.2464,0.2736,0.0047,0.0325,0.0053,0.0326,0.9783,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.776,0.2197,0.1873,0.3532,0.1909,0.3529,0.0324,0.1335,0.0288,0.1332,0.9783,0.0029
