model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.1297,0.7075,0.0512,0.5392,0.2148,0.54,0.6564,0.1684,0.4927,0.1675,0.6652,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-3.8182,0.7689,0.0512,0.7388,0.2814,0.7388,0.7177,0.03,0.4875,0.03,0.6652,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-1.4416,0.7123,0.0512,0.7777,0.2944,0.7777,0.6611,0.0655,0.4179,0.0655,0.6652,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-8.4773,0.717,0.0512,0.7291,0.2781,0.7291,0.6658,0.0121,0.4389,0.0121,0.6652,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.1135,0.7382,0.0512,0.8367,0.3142,0.8367,0.687,0.0985,0.424,0.0985,0.6652,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,3.4477,0.4245,0.0512,0.6633,0.2561,0.6633,0.3734,0.2387,0.1684,0.2388,0.6652,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-0.9206,0.8491,0.0512,0.8335,0.3131,0.8336,0.7979,0.0155,0.536,0.0155,0.6652,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,-4.9205,0.842,0.0512,0.8233,0.3097,0.8233,0.7908,0.0187,0.5323,0.0187,0.6652,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-2.6431,0.8302,0.0512,0.7686,0.2914,0.7687,0.779,0.0616,0.5388,0.0615,0.6652,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,0.3143,0.566,0.0512,0.7228,0.276,0.7228,0.5149,0.1568,0.29,0.1568,0.6652,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,-3.064,0.8538,0.0512,0.76,0.2885,0.7601,0.8026,0.0937,0.5653,0.0936,0.6652,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-7.6369,0.8443,0.0512,0.7611,0.2888,0.7611,0.7932,0.0832,0.5555,0.0832,0.6652,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.1261,0.7382,0.0512,0.7714,0.2923,0.7714,0.687,0.0332,0.4459,0.0332,0.6652,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,3.5256,0.0,0.0,0.2143,0.0717,0.2141,0.0,0.2143,0.0717,0.2141,0.6652,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,14.6934,0.5118,0.0512,0.6752,0.2601,0.6752,0.4606,0.1634,0.2517,0.1634,0.6652,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,0.4018,0.3774,0.0,0.4747,0.1586,0.4737,0.3774,0.0974,0.2188,0.0963,0.6652,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,1.1297,0.5834,0.1884,0.6768,0.2279,0.6769,0.395,0.0934,0.3555,0.0935,0.9192,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-3.8182,0.8585,0.2271,0.8549,0.2778,0.8549,0.6314,0.0036,0.5807,0.0036,0.9192,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,-1.4416,0.8686,0.1967,0.8613,0.2504,0.8603,0.6719,0.0073,0.6182,0.0083,0.9192,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-8.4773,0.8585,0.2271,0.8569,0.278,0.8569,0.6314,0.0016,0.5805,0.0016,0.9192,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-1.1135,0.5256,0.1748,0.6356,0.212,0.6358,0.3509,0.11,0.3136,0.1102,0.9192,0.0051
cohere/small-20220720,EntityMatching,EntityMatching,1385,7,3.4477,0.1495,0.0337,0.1811,0.0456,0.181,0.1157,0.0316,0.1038,0.0316,0.9192,0.0051
meta/llama-2-70b,EntityMatching,EntityMatching,1385,7,-0.9206,0.7285,0.1893,0.6923,0.23,0.6925,0.5392,0.0362,0.4985,0.036,0.9192,0.0051
meta/llama-65b,EntityMatching,EntityMatching,1385,7,-4.9205,0.8809,0.2608,0.924,0.3144,0.9241,0.6201,0.0431,0.5665,0.0432,0.9192,0.0051
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,7,-2.6431,0.8809,0.1619,0.5282,0.1915,0.5282,0.719,0.3526,0.6894,0.3526,0.9192,0.0051
openai/babbage,EntityMatching,EntityMatching,1385,7,0.3143,0.2758,0.0644,0.2557,0.0799,0.2555,0.2114,0.0202,0.1959,0.0203,0.9192,0.0051
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,7,-3.064,0.9343,0.2608,0.8609,0.3094,0.8614,0.6735,0.0734,0.6249,0.0728,0.9192,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,-7.6369,0.9134,0.2608,0.8488,0.3084,0.8492,0.6526,0.0645,0.605,0.0641,0.9192,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,-1.1261,0.8513,0.2271,0.8622,0.2784,0.8621,0.6242,0.0109,0.5729,0.0108,0.9192,0.0051
together/t0pp,EntityMatching,EntityMatching,1385,7,3.5256,0.0,0.0,0.1597,0.0128,0.1588,0.0,0.1597,0.0128,0.1588,0.9192,0.0051
together/t5-11b,EntityMatching,EntityMatching,1385,7,14.6934,0.6274,0.178,0.6183,0.2136,0.6185,0.4495,0.0092,0.4139,0.0089,0.9192,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,0.4018,0.1495,0.0337,0.2035,0.0474,0.2033,0.1157,0.054,0.102,0.0538,0.9192,0.0051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,1.1297,0.3245,0.2098,0.4197,0.2277,0.4199,0.1147,0.0952,0.0968,0.0954,0.9148,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,-3.8182,0.527,0.2798,0.4439,0.2938,0.4441,0.2473,0.0832,0.2333,0.0829,0.9148,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-1.4416,0.4949,0.2193,0.3889,0.2338,0.3893,0.2756,0.106,0.2611,0.1056,0.9148,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,-8.4773,0.3852,0.2762,0.4525,0.2912,0.4527,0.109,0.0673,0.094,0.0675,0.9148,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-1.1135,0.4301,0.2542,0.5567,0.2799,0.5565,0.1759,0.1266,0.1502,0.1264,0.9148,0.0061
cohere/small-20220720,BabiQA,BabiQA,1960,12,3.4477,0.2587,0.1837,0.3795,0.2004,0.3795,0.075,0.1209,0.0583,0.1209,0.9148,0.0061
meta/llama-2-70b,BabiQA,BabiQA,1960,12,-0.9206,0.7224,0.3893,0.6578,0.4122,0.6582,0.3331,0.0647,0.3102,0.0643,0.9148,0.0061
meta/llama-65b,BabiQA,BabiQA,1960,12,-4.9205,0.601,0.3169,0.5476,0.3366,0.5479,0.2841,0.0534,0.2644,0.0531,0.9148,0.0061
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,12,-2.6431,0.5214,0.323,0.5325,0.3409,0.533,0.1985,0.0111,0.1806,0.0116,0.9148,0.0061
openai/babbage,BabiQA,BabiQA,1960,12,0.3143,0.3571,0.0661,0.3253,0.0882,0.3246,0.291,0.0318,0.269,0.0325,0.9148,0.0061
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,12,-3.064,0.5908,0.3245,0.531,0.3421,0.5315,0.2663,0.0598,0.2487,0.0594,0.9148,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,-7.6369,0.5893,0.3531,0.5594,0.3707,0.5598,0.2362,0.0299,0.2186,0.0295,0.9148,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,-1.1261,0.3673,0.279,0.4668,0.295,0.467,0.0883,0.0995,0.0723,0.0997,0.9148,0.0061
