model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,12.4424,0.7941,0.31,0.8585,0.7995,0.8585,0.4841,0.0644,0.0054,0.0644,0.1075,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-3.4385,0.6062,0.2462,0.6765,0.6302,0.6764,0.36,0.0703,0.0239,0.0702,0.1075,0.0065
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,322.4952,0.3873,0.0,0.4295,0.3833,0.4295,0.3873,0.0423,0.0039,0.0423,0.1075,0.0065
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.973,0.6144,0.1829,0.5465,0.5074,0.5465,0.4315,0.0679,0.107,0.0679,0.1075,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-78.4212,0.4379,0.2467,0.629,0.5879,0.629,0.1912,0.1911,0.15,0.1911,0.1075,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-2.0906,0.2696,0.0638,0.3398,0.3103,0.34,0.2058,0.0702,0.0407,0.0704,0.1075,0.0065
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.6927,0.2729,0.0633,0.3619,0.3294,0.3615,0.2096,0.089,0.0565,0.0886,0.1075,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-41.5889,0.482,0.0993,0.4399,0.4032,0.4399,0.3827,0.0422,0.0788,0.0422,0.1075,0.0065
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,45.9762,0.2451,0.1469,0.4157,0.3868,0.4157,0.0982,0.1706,0.1417,0.1706,0.1075,0.0065
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.348,0.6634,0.1829,0.6265,0.5788,0.6265,0.4805,0.0369,0.0846,0.0369,0.1075,0.0065
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-10.0382,0.6699,0.2467,0.7065,0.6571,0.7065,0.4232,0.0366,0.0129,0.0366,0.1075,0.0065
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-17.4775,0.8186,0.31,0.8316,0.7755,0.8316,0.5086,0.013,0.0431,0.013,0.1075,0.0065
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-10.0382,0.683,0.2467,0.7065,0.6571,0.7065,0.4363,0.0235,0.0259,0.0235,0.1075,0.0065
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,3.4417,0.4297,0.0633,0.4602,0.4168,0.4594,0.3664,0.0304,0.0129,0.0297,0.1075,0.0065
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.348,0.6552,0.1829,0.6265,0.5788,0.6265,0.4724,0.0287,0.0764,0.0287,0.1075,0.0065
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,43.6798,0.8219,0.31,0.8428,0.7855,0.8428,0.5119,0.0209,0.0364,0.0209,0.1075,0.0065
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,3.0937,0.665,0.2467,0.7921,0.7334,0.7921,0.4183,0.127,0.0684,0.127,0.1075,0.0065
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,3.2464,0.4085,0.1474,0.5872,0.5391,0.5862,0.2611,0.1787,0.1306,0.1777,0.1075,0.0065
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-50.3242,0.5507,0.0993,0.5109,0.4666,0.5109,0.4514,0.0397,0.084,0.0397,0.1075,0.0065
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-22.906,0.6634,0.2467,0.6594,0.615,0.6594,0.4167,0.004,0.0484,0.004,0.1075,0.0065
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,4.518,0.4363,0.1469,0.4938,0.4566,0.4939,0.2894,0.0575,0.0203,0.0576,0.1075,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,12.4424,0.817,0.31,0.8585,0.7995,0.8585,0.507,0.0415,0.0175,0.0415,0.1075,0.0065
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,3.0937,0.6569,0.2467,0.7921,0.7334,0.7921,0.4102,0.1352,0.0766,0.1352,0.1075,0.0065
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,12.4424,0.817,0.31,0.8585,0.7995,0.8585,0.507,0.0415,0.0175,0.0415,0.1075,0.0065
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.348,0.6797,0.1829,0.6265,0.5788,0.6265,0.4969,0.0532,0.1009,0.0532,0.1075,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.348,0.6585,0.1829,0.6265,0.5788,0.6265,0.4756,0.032,0.0797,0.032,0.1075,0.0065
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.348,0.6863,0.1829,0.6265,0.5788,0.6265,0.5034,0.0598,0.1075,0.0598,0.1075,0.0065
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-10.0382,0.6291,0.2467,0.7065,0.6571,0.7065,0.3824,0.0774,0.028,0.0774,0.1075,0.0065
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.348,0.6552,0.1829,0.6265,0.5788,0.6265,0.4724,0.0287,0.0764,0.0287,0.1075,0.0065
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,54.2319,0.6716,0.2462,0.6662,0.6211,0.6662,0.4254,0.0053,0.0505,0.0053,0.1075,0.0065
