model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.6058,0.739,0.7794,0.7827,0.7797,0.7827,0.0404,0.0437,0.0407,0.0437,0.9172,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.6058,0.7463,0.7794,0.7827,0.7797,0.7827,0.0331,0.0364,0.0334,0.0364,0.9172,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.6058,0.7463,0.7794,0.7827,0.7797,0.7827,0.0331,0.0364,0.0334,0.0364,0.9172,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-46.105,0.6801,0.6103,0.6912,0.617,0.6912,0.0699,0.011,0.0632,0.011,0.9172,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1495,0.739,0.5551,0.7313,0.5694,0.7277,0.1838,0.0077,0.1695,0.0113,0.9172,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.357,0.6213,0.6434,0.5768,0.6382,0.5811,0.0221,0.0445,0.0169,0.0402,0.9172,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.183,0.375,0.3346,0.3532,0.336,0.3521,0.0404,0.0218,0.039,0.0229,0.9172,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.1972,0.6434,0.5515,0.7258,0.5659,0.7258,0.0919,0.0824,0.0775,0.0824,0.9172,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8902,0.5368,0.6471,0.4747,0.6334,0.4816,0.1103,0.0621,0.0966,0.0551,0.9172,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5741,0.4154,0.239,0.4133,0.253,0.4078,0.1765,0.0021,0.1625,0.0076,0.9172,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-9.005,0.6801,0.7243,0.7312,0.7248,0.7312,0.0441,0.0511,0.0447,0.0511,0.9172,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9226,0.5331,0.4081,0.5365,0.4184,0.5324,0.125,0.0034,0.1147,0.0007,0.9172,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.8991,0.5588,0.4191,0.5538,0.4299,0.5489,0.1397,0.0051,0.129,0.0099,0.9172,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.4082,0.4485,0.3382,0.3782,0.3417,0.3805,0.1103,0.0703,0.1068,0.068,0.9172,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.7655,0.3051,0.3824,0.3148,0.3766,0.3135,0.0772,0.0097,0.0715,0.0083,0.9172,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6249,0.5221,0.5588,0.4519,0.5503,0.4557,0.0368,0.0701,0.0282,0.0664,0.9172,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1949,0.3824,0.3382,0.3852,0.3421,0.385,0.0441,0.0028,0.0402,0.0027,0.9172,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8566,0.3713,0.5037,0.4826,0.5023,0.487,0.1324,0.1113,0.131,0.1157,0.9172,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7533,0.3493,0.3897,0.4273,0.3929,0.4278,0.0404,0.078,0.0436,0.0786,0.9172,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6123,0.1949,0.261,0.3722,0.2699,0.3686,0.0662,0.1774,0.0751,0.1738,0.9172,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6516,0.3235,0.2978,0.3776,0.3043,0.3763,0.0257,0.0541,0.0192,0.0527,0.9172,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1125,0.2022,0.0882,0.3105,0.1059,0.3021,0.114,0.1083,0.0963,0.0999,0.9172,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.295,0.1985,0.0,0.2407,0.0194,0.2344,0.1985,0.0421,0.1791,0.0359,0.9172,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9966,0.1875,0.3199,0.2506,0.314,0.2491,0.1324,0.0631,0.1265,0.0616,0.9172,0.0368
