model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9614,0.8199,0.9228,0.6504,0.8814,0.6599,0.1029,0.1695,0.0616,0.1599,0.8427,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5311,0.625,0.5478,0.6494,0.5633,0.6462,0.0772,0.0244,0.0617,0.0212,0.8427,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.338,0.4118,0.1728,0.5233,0.2263,0.5126,0.239,0.1115,0.1855,0.1008,0.8427,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4515,0.6287,0.6801,0.6081,0.6692,0.6106,0.0515,0.0206,0.0405,0.0181,0.8427,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0706,0.3787,0.3419,0.4603,0.3601,0.4577,0.0368,0.0816,0.0185,0.079,0.8427,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0232,0.2757,0.3235,0.3646,0.3293,0.3602,0.0478,0.0889,0.0536,0.0845,0.8427,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.117,0.2022,0.2169,0.4606,0.2536,0.4504,0.0147,0.2584,0.0514,0.2482,0.8427,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.093,0.4853,0.5184,0.631,0.5355,0.627,0.0331,0.1457,0.0502,0.1417,0.8427,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8095,0.3419,0.4154,0.379,0.4103,0.3827,0.0735,0.0371,0.0684,0.0408,0.8427,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3468,0.636,0.4596,0.6522,0.4891,0.6473,0.1765,0.0162,0.1469,0.0112,0.8427,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0934,0.636,0.6066,0.6857,0.6186,0.6831,0.0294,0.0497,0.0174,0.047,0.8427,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2575,0.8309,0.8493,0.638,0.8175,0.6472,0.0184,0.1929,0.0134,0.1837,0.8427,0.0368
