model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.6763,0.7941,0.9052,0.8356,0.87,0.8368,0.1111,0.0415,0.0759,0.0427,0.4848,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6087,0.6062,0.683,0.6715,0.6769,0.6712,0.0768,0.0653,0.0707,0.065,0.4848,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7472,0.3873,0.3431,0.4713,0.4077,0.4684,0.0441,0.0841,0.0204,0.0811,0.4848,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.143,0.6144,0.683,0.704,0.6935,0.7035,0.0686,0.0896,0.0792,0.0891,0.4848,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3248,0.4379,0.317,0.5123,0.4157,0.5086,0.1209,0.0743,0.0222,0.0706,0.4848,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7752,0.2696,0.4199,0.3941,0.4066,0.394,0.1503,0.1245,0.137,0.1244,0.4848,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2463,0.2729,0.1634,0.3049,0.2355,0.3033,0.1095,0.032,0.0374,0.0304,0.4848,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6524,0.482,0.3431,0.4644,0.4042,0.4616,0.1389,0.0176,0.0779,0.0204,0.4848,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4562,0.2451,0.4199,0.5451,0.4829,0.5422,0.1748,0.3,0.2378,0.2971,0.4848,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.64,0.6634,0.8039,0.6793,0.7399,0.6796,0.1405,0.0159,0.0765,0.0162,0.4848,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2884,0.6699,0.683,0.6366,0.6591,0.6366,0.0131,0.0333,0.0109,0.0334,0.4848,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2737,0.8186,0.8039,0.731,0.7663,0.7309,0.0147,0.0876,0.0523,0.0877,0.4848,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8595,0.683,0.5392,0.5465,0.5428,0.5461,0.1438,0.1365,0.1402,0.1369,0.4848,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3576,0.4297,0.3856,0.5428,0.4655,0.5406,0.0441,0.1131,0.0357,0.1109,0.4848,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.3863,0.6552,0.683,0.7052,0.694,0.7044,0.0278,0.0499,0.0388,0.0491,0.4848,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4428,0.8219,1.0,0.6243,0.8088,0.6289,0.1781,0.1976,0.0131,0.193,0.4848,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.6512,0.665,0.8039,0.691,0.7461,0.6916,0.1389,0.026,0.081,0.0266,0.4848,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3575,0.4085,0.4003,0.4949,0.4479,0.4927,0.0082,0.0864,0.0394,0.0842,0.4848,0.0163
