model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.9245,0.8199,1.0,0.8025,0.9842,0.8096,0.1801,0.0173,0.1644,0.0102,0.9172,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9313,0.625,0.7169,0.6748,0.7135,0.6761,0.0919,0.0498,0.0885,0.0511,0.9172,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.708,0.4118,0.4779,0.4809,0.4781,0.4805,0.0662,0.0692,0.0664,0.0687,0.9172,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4277,0.6287,0.8309,0.694,0.8199,0.6983,0.2022,0.0654,0.1912,0.0697,0.9172,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0607,0.3787,0.5331,0.452,0.5264,0.4528,0.1544,0.0733,0.1478,0.0742,0.9172,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6316,0.2757,0.3088,0.3593,0.3128,0.3564,0.0331,0.0836,0.037,0.0806,0.9172,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3642,0.2022,0.1066,0.2832,0.1206,0.2753,0.0956,0.081,0.0816,0.0731,0.9172,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3833,0.4853,0.7022,0.4589,0.6827,0.4671,0.2169,0.0264,0.1974,0.0182,0.9172,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1132,0.3419,0.239,0.491,0.2591,0.4823,0.1029,0.1491,0.0828,0.1403,0.9172,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5671,0.636,0.6103,0.695,0.6173,0.6944,0.0257,0.059,0.0188,0.0584,0.9172,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1522,0.636,0.6544,0.6687,0.6555,0.6675,0.0184,0.0327,0.0195,0.0315,0.9172,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7032,0.8309,0.886,0.7583,0.8758,0.7623,0.0551,0.0726,0.0449,0.0685,0.9172,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.349,0.761,0.5993,0.5656,0.5966,0.5667,0.1618,0.1955,0.1645,0.1943,0.9172,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0011,0.4485,0.5588,0.5599,0.5589,0.5598,0.1103,0.1114,0.1104,0.1113,0.9172,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.1038,0.6801,0.8309,0.7272,0.8226,0.7312,0.1507,0.047,0.1425,0.051,0.9172,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7431,0.8272,0.7426,0.6573,0.7359,0.6614,0.0846,0.1699,0.0913,0.1658,0.9172,0.0368
