model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,26.3132,0.739,0.7721,0.8101,0.778,0.8101,0.0331,0.0711,0.0391,0.0711,0.8427,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.872,0.7463,0.8235,0.7721,0.8154,0.7721,0.0772,0.0258,0.0691,0.0258,0.8427,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,26.3132,0.7463,0.7721,0.8101,0.778,0.8101,0.0257,0.0637,0.0317,0.0637,0.8427,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,14.9773,0.6801,0.7059,0.7709,0.7161,0.7709,0.0257,0.0908,0.036,0.0908,0.8427,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,23.6135,0.739,0.9265,0.8835,0.9197,0.8835,0.1875,0.1445,0.1807,0.1445,0.8427,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-39.6655,0.6213,0.75,0.7406,0.7485,0.7406,0.1287,0.1192,0.1272,0.1192,0.8427,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6753,0.375,0.4375,0.2716,0.4125,0.2787,0.0625,0.1034,0.0375,0.0963,0.8427,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,14.9773,0.6434,0.7059,0.7709,0.7161,0.7709,0.0625,0.1276,0.0727,0.1276,0.8427,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5958,0.5368,0.5882,0.695,0.604,0.6884,0.0515,0.1582,0.0672,0.1516,0.8427,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1445,0.4154,0.4338,0.5549,0.4521,0.5498,0.0184,0.1394,0.0366,0.1343,0.8427,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.0984,0.6801,0.6066,0.6073,0.6067,0.6073,0.0735,0.0729,0.0734,0.0729,0.8427,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9467,0.5331,0.4375,0.4818,0.4443,0.4806,0.0956,0.0513,0.0888,0.0525,0.8427,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0934,0.5588,0.5588,0.6276,0.5693,0.6253,0.0,0.0688,0.0105,0.0665,0.8427,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4574,0.4485,0.5662,0.4501,0.5484,0.4534,0.1176,0.0016,0.0999,0.0049,0.8427,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1337,0.3051,0.3676,0.2792,0.3544,0.2837,0.0625,0.026,0.0493,0.0215,0.8427,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.22,0.5221,0.4669,0.7162,0.5045,0.7061,0.0551,0.1942,0.0175,0.184,0.8427,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6493,0.3824,0.3125,0.3519,0.3187,0.3517,0.0699,0.0305,0.0637,0.0306,0.8427,0.0368
