model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.4392,0.5833,0.5741,0.5442,0.5731,0.5471,0.0093,0.0391,0.0103,0.0362,0.9621,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2403,0.4861,0.4722,0.5197,0.4739,0.5161,0.0139,0.0336,0.0122,0.03,0.9621,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2464,0.3889,0.3843,0.4602,0.3866,0.4454,0.0046,0.0713,0.0023,0.0565,0.9621,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2004,0.3287,0.3194,0.3283,0.3198,0.3285,0.0093,0.0004,0.0089,0.0002,0.9621,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3032,0.3657,0.3333,0.3522,0.3341,0.3528,0.0324,0.0135,0.0317,0.013,0.9621,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2277,0.2546,0.2176,0.3056,0.2204,0.2922,0.037,0.0509,0.0342,0.0376,0.9621,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2412,0.3472,0.2731,0.3717,0.2765,0.3604,0.0741,0.0245,0.0708,0.0132,0.9621,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6075,0.4722,0.4352,0.5046,0.4375,0.495,0.037,0.0324,0.0348,0.0228,0.9621,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7945,0.4815,0.4213,0.4661,0.4226,0.4562,0.0602,0.0154,0.0589,0.0253,0.9621,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4495,0.338,0.3009,0.3509,0.3026,0.3452,0.037,0.0129,0.0354,0.0072,0.9621,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.134,0.5463,0.625,0.6068,0.6241,0.6005,0.0787,0.0605,0.0778,0.0543,0.9621,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.363,0.5,0.4028,0.4944,0.4059,0.4838,0.0972,0.0056,0.0941,0.0162,0.9621,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1994,0.4907,0.5648,0.5124,0.563,0.5181,0.0741,0.0217,0.0723,0.0274,0.9621,0.2315
