model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,11.1131,0.7551,0.7469,0.7849,0.7532,0.7718,0.0082,0.0298,0.0019,0.0167,0.7498,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3843,0.702,0.6816,0.761,0.6997,0.7537,0.0204,0.059,0.0024,0.0517,0.7498,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4022,0.6531,0.5429,0.6768,0.5698,0.6505,0.1102,0.0237,0.0833,0.0025,0.7498,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.347,0.5102,0.4612,0.5859,0.4844,0.5539,0.049,0.0757,0.0258,0.0437,0.7498,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7966,0.4531,0.4898,0.5489,0.4993,0.528,0.0367,0.0958,0.0463,0.0749,0.7498,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9125,0.2531,0.2327,0.4261,0.2716,0.3884,0.0204,0.173,0.0185,0.1353,0.7498,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.238,0.5592,0.6163,0.5485,0.5998,0.5501,0.0571,0.0107,0.0406,0.0091,0.7498,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3406,0.7265,0.7102,0.7406,0.7172,0.738,0.0163,0.0141,0.0094,0.0115,0.7498,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0212,0.7388,0.7714,0.7632,0.7699,0.7655,0.0327,0.0244,0.0312,0.0267,0.7498,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3403,0.5265,0.5143,0.6053,0.5331,0.5895,0.0122,0.0788,0.0066,0.063,0.7498,0.2041
