model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.7357,0.7551,0.7388,0.7473,0.7395,0.7419,0.0163,0.0078,0.0156,0.0132,0.7548,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7834,0.702,0.7184,0.7111,0.7179,0.7165,0.0163,0.0091,0.0159,0.0144,0.7548,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6356,0.6531,0.6694,0.6329,0.6623,0.6406,0.0163,0.0201,0.0093,0.0125,0.7548,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8758,0.5102,0.5714,0.5262,0.5623,0.5342,0.0612,0.016,0.0521,0.024,0.7548,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4969,0.4531,0.4694,0.4271,0.4597,0.43,0.0163,0.0259,0.0067,0.023,0.7548,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.062,0.2531,0.2367,0.331,0.2549,0.3107,0.0163,0.0779,0.0018,0.0576,0.7548,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5236,0.5592,0.6041,0.5275,0.5897,0.5453,0.0449,0.0317,0.0305,0.0139,0.7548,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.021,0.7265,0.7224,0.7137,0.7212,0.7172,0.0041,0.0128,0.0054,0.0093,0.7548,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6577,0.7388,0.7551,0.6909,0.7429,0.7052,0.0163,0.0478,0.0041,0.0336,0.7548,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.514,0.5265,0.6367,0.5308,0.614,0.5442,0.1102,0.0043,0.0875,0.0177,0.7548,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5159,0.702,0.7592,0.6796,0.7444,0.6988,0.0571,0.0224,0.0423,0.0033,0.7548,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.1841,0.7388,0.7755,0.7273,0.7662,0.7374,0.0367,0.0114,0.0274,0.0014,0.7548,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0226,0.6163,0.6245,0.6224,0.6244,0.624,0.0082,0.0061,0.008,0.0076,0.7548,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2085,0.6898,0.6612,0.6655,0.6626,0.6669,0.0286,0.0243,0.0272,0.0229,0.7548,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.4213,0.7469,0.6857,0.7013,0.6897,0.7018,0.0612,0.0456,0.0573,0.0452,0.7548,0.2041
