model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2346.7626,0.7551,0.0826,0.7796,0.3572,0.7796,0.6725,0.0245,0.3979,0.0245,0.6061,0.0367
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-88.6334,0.702,0.1046,0.6976,0.3381,0.6976,0.5975,0.0044,0.3639,0.0044,0.6061,0.0367
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.1283,0.6531,0.0944,0.6293,0.3056,0.6305,0.5586,0.0237,0.3475,0.0225,0.6061,0.0367
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.0867,0.5102,0.0528,0.4259,0.1998,0.4259,0.4574,0.0843,0.3104,0.0844,0.6061,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2897,0.4531,0.0483,0.3139,0.153,0.3141,0.4047,0.1392,0.3,0.1389,0.6061,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0175,0.2531,0.0219,0.3044,0.1307,0.2982,0.2311,0.0514,0.1223,0.0451,0.6061,0.0367
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.5299,0.5592,0.0568,0.5237,0.2403,0.5227,0.5024,0.0355,0.3189,0.0365,0.6061,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-9.0092,0.7265,0.1046,0.7269,0.3498,0.7272,0.622,0.0003,0.3767,0.0007,0.6061,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.7253,0.7388,0.0736,0.6303,0.2909,0.6252,0.6651,0.1085,0.4479,0.1136,0.6061,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.9274,0.5265,0.0635,0.4691,0.2221,0.4662,0.463,0.0575,0.3044,0.0603,0.6061,0.0367
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.9302,0.702,0.0956,0.6414,0.31,0.6399,0.6065,0.0607,0.3921,0.0622,0.6061,0.0367
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-7.0635,0.7388,0.1046,0.7002,0.3393,0.7005,0.6342,0.0386,0.3995,0.0383,0.6061,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.1865,0.6163,0.0956,0.6724,0.3223,0.6713,0.5208,0.0561,0.294,0.0549,0.6061,0.0367
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.0074,0.6898,0.1209,0.6664,0.3381,0.6723,0.5689,0.0234,0.3517,0.0175,0.6061,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.1716,0.7469,0.1203,0.7022,0.3517,0.7078,0.6266,0.0447,0.3953,0.0392,0.6061,0.0367
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.0957,0.8449,0.1209,0.7633,0.3752,0.7666,0.724,0.0816,0.4697,0.0783,0.6061,0.0367
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.0811,0.4327,0.0315,0.4995,0.2128,0.4919,0.4012,0.0668,0.2198,0.0592,0.6061,0.0367
