model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,39.5999,0.7551,0.1287,0.8245,0.4072,0.8245,0.6264,0.0694,0.3479,0.0694,0.5998,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-4.8683,0.702,0.0821,0.7118,0.3321,0.7068,0.62,0.0098,0.37,0.0047,0.5998,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.9932,0.6531,0.1034,0.7199,0.3505,0.7207,0.5496,0.0669,0.3026,0.0677,0.5998,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.1898,0.5102,0.0438,0.5779,0.2549,0.5713,0.4664,0.0676,0.2553,0.0611,0.5998,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.3785,0.4531,0.0343,0.5478,0.2346,0.5349,0.4188,0.0948,0.2184,0.0818,0.5998,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.2696,0.2531,0.0,0.4069,0.1564,0.3908,0.2531,0.1538,0.0967,0.1377,0.5998,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,4.6879,0.5592,0.1034,0.6568,0.327,0.662,0.4558,0.0976,0.2322,0.1028,0.5998,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-6.9003,0.7265,0.1074,0.7324,0.3569,0.7308,0.6192,0.0059,0.3697,0.0043,0.5998,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.9314,0.7388,0.1209,0.6982,0.3522,0.6989,0.6179,0.0406,0.3866,0.0398,0.5998,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.8184,0.5265,0.0613,0.537,0.2499,0.5326,0.4653,0.0105,0.2766,0.0061,0.5998,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.821,0.702,0.0742,0.7572,0.3445,0.7496,0.6278,0.0551,0.3575,0.0476,0.5998,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-6.9313,0.7388,0.1287,0.7391,0.3738,0.7412,0.6101,0.0003,0.3649,0.0024,0.5998,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.6617,0.6163,0.0956,0.8054,0.3781,0.8014,0.5208,0.1891,0.2383,0.1851,0.5998,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.2491,0.6898,0.1074,0.7825,0.3773,0.7819,0.5824,0.0927,0.3125,0.0921,0.5998,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-9.3789,0.7469,0.1074,0.7243,0.3542,0.7241,0.6396,0.0226,0.3928,0.0229,0.5998,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.7716,0.8449,0.0821,0.7789,0.3596,0.7755,0.7628,0.066,0.4853,0.0694,0.5998,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.626,0.4327,0.036,0.5686,0.2453,0.559,0.3967,0.1359,0.1874,0.1263,0.5998,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-12.3385,0.7347,0.0821,0.7308,0.3396,0.7254,0.6526,0.0038,0.3951,0.0092,0.5998,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.4245,0.7429,0.1034,0.7551,0.3639,0.7543,0.6394,0.0122,0.379,0.0114,0.5998,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.8233,0.3796,0.0556,0.5754,0.2622,0.5717,0.3239,0.1958,0.1174,0.1921,0.5998,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.855,0.6327,0.0821,0.7407,0.3442,0.737,0.5506,0.1081,0.2885,0.1044,0.5998,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.1405,0.449,0.0714,0.5309,0.2552,0.5307,0.3776,0.0819,0.1938,0.0817,0.5998,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.6772,0.7061,0.0956,0.7168,0.3427,0.713,0.6106,0.0107,0.3635,0.0069,0.5998,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.9794,0.7306,0.0821,0.7434,0.3447,0.7384,0.6485,0.0128,0.3859,0.0078,0.5998,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3797,0.7592,0.1074,0.7954,0.3825,0.7949,0.6518,0.0362,0.3766,0.0358,0.5998,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.9017,0.7796,0.0821,0.7969,0.3665,0.7928,0.6975,0.0173,0.4131,0.0132,0.5998,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.8973,0.8327,0.1074,0.8069,0.3873,0.8068,0.7253,0.0258,0.4454,0.0259,0.5998,0.0327
