model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-9.0186,0.5833,0.6111,0.576,0.6072,0.5762,0.0278,0.0073,0.0239,0.0072,0.8883,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.644,0.4861,0.4907,0.4832,0.4903,0.4868,0.0046,0.0029,0.0042,0.0007,0.8883,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8017,0.3889,0.3704,0.4246,0.3754,0.4157,0.0185,0.0357,0.0135,0.0268,0.8883,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0287,0.3287,0.2917,0.2884,0.291,0.2859,0.037,0.0403,0.0377,0.0428,0.8883,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6383,0.3657,0.4306,0.3739,0.426,0.3894,0.0648,0.0082,0.0602,0.0236,0.8883,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1038,0.2546,0.3333,0.3528,0.3354,0.3516,0.0787,0.0981,0.0807,0.097,0.8883,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4427,0.3472,0.3426,0.3057,0.3386,0.3073,0.0046,0.0416,0.0086,0.04,0.8883,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.6306,0.4722,0.3704,0.4435,0.3776,0.4351,0.1019,0.0287,0.0946,0.0371,0.8883,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8566,0.4815,0.4352,0.4692,0.4387,0.4667,0.0463,0.0123,0.0428,0.0148,0.8883,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4361,0.338,0.3102,0.284,0.3072,0.283,0.0278,0.054,0.0308,0.055,0.8883,0.2315
