model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2111.3988,0.5833,0.6204,0.5741,0.6154,0.576,0.037,0.0093,0.0321,0.0073,0.8883,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1248.1157,0.5741,0.6204,0.5874,0.6169,0.5893,0.0463,0.0133,0.0428,0.0152,0.8883,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3422,0.625,0.5741,0.6212,0.5776,0.6053,0.0509,0.0038,0.0474,0.0197,0.8883,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.1804,0.5509,0.5324,0.5288,0.532,0.5285,0.0185,0.0221,0.019,0.0224,0.8883,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4663,0.5741,0.6343,0.6117,0.632,0.6142,0.0602,0.0376,0.0579,0.0401,0.8883,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4643,0.4167,0.4028,0.4296,0.4058,0.4295,0.0139,0.013,0.0109,0.0128,0.8883,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5408,0.3056,0.3056,0.3298,0.3083,0.3299,0.0,0.0243,0.0027,0.0244,0.8883,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7702,0.2593,0.2361,0.3115,0.2426,0.2941,0.0231,0.0522,0.0167,0.0348,0.8883,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8256,0.4583,0.6111,0.4535,0.5958,0.4739,0.1528,0.0049,0.1375,0.0156,0.8883,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5173,0.4306,0.4306,0.346,0.4226,0.3591,0.0,0.0845,0.008,0.0715,0.8883,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.774,0.5185,0.4676,0.5186,0.4729,0.5151,0.0509,0.0,0.0456,0.0034,0.8883,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6169,0.5046,0.4769,0.4381,0.4731,0.4431,0.0278,0.0665,0.0315,0.0615,0.8883,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9598,0.463,0.5833,0.4627,0.5719,0.4808,0.1204,0.0002,0.1089,0.0178,0.8883,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9032,0.2361,0.1481,0.2336,0.1556,0.2148,0.088,0.0025,0.0805,0.0214,0.8883,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0472,0.3519,0.3796,0.3615,0.3767,0.3536,0.0278,0.0097,0.0249,0.0017,0.8883,0.2315
