model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2518,0.746,0.7414,0.7144,0.7382,0.709,0.0046,0.0316,0.0078,0.037,0.9005,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5243,0.0801,0.0343,0.0951,0.0393,0.0841,0.0458,0.015,0.0408,0.004,0.9005,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.8157,0.4256,0.3455,0.474,0.3555,0.4457,0.0801,0.0484,0.0701,0.0201,0.9005,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.8581,0.8101,0.7551,0.7637,0.7548,0.7519,0.0549,0.0464,0.0552,0.0582,0.9005,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.6961,0.6957,0.627,0.5498,0.619,0.5465,0.0686,0.1458,0.0767,0.1491,0.9005,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1973,0.8261,0.849,0.8466,0.8485,0.8446,0.0229,0.0205,0.0225,0.0185,0.9005,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1738,0.9245,0.9382,0.8733,0.9322,0.8779,0.0137,0.0512,0.0077,0.0466,0.9005,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.3546,0.7872,0.8169,0.7375,0.8084,0.7311,0.0297,0.0497,0.0212,0.0561,0.9005,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8962,0.7689,0.7254,0.6302,0.7156,0.627,0.0435,0.1387,0.0533,0.1419,0.9005,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.36,0.4416,0.4577,0.4692,0.4576,0.457,0.016,0.0275,0.016,0.0154,0.9005,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.2135,0.3638,0.4416,0.5324,0.4481,0.5064,0.0778,0.1686,0.0843,0.1426,0.9005,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5754,0.8604,0.8993,0.8274,0.892,0.8255,0.0389,0.033,0.0316,0.0349,0.9005,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5903,0.3135,0.2471,0.3207,0.2528,0.3038,0.0664,0.0072,0.0607,0.0097,0.9005,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.5088,0.3478,0.3364,0.3448,0.3363,0.3354,0.0114,0.003,0.0115,0.0124,0.9005,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3421,0.8398,0.8375,0.8446,0.8371,0.8335,0.0023,0.0048,0.0027,0.0063,0.9005,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8466,0.8856,0.9222,0.7482,0.906,0.76,0.0366,0.1374,0.0205,0.1256,0.9005,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.0463,0.627,0.659,0.6426,0.6568,0.6365,0.032,0.0156,0.0298,0.0095,0.9005,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0075,0.8673,0.8169,0.7073,0.8058,0.7047,0.0503,0.16,0.0615,0.1626,0.9005,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.207,0.5927,0.5675,0.6119,0.57,0.5923,0.0252,0.0192,0.0227,0.0004,0.9005,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.3257,0.0503,0.0458,0.0779,0.0483,0.0716,0.0046,0.0275,0.002,0.0213,0.9005,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7738,0.8169,0.8581,0.8319,0.8545,0.8218,0.0412,0.0149,0.0376,0.0049,0.9005,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.9093,0.6476,0.5927,0.6038,0.5924,0.5896,0.0549,0.0438,0.0552,0.058,0.9005,0.1144
