model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2123,0.4371,0.4165,0.7526,0.4382,0.7119,0.0206,0.3156,0.0011,0.2748,0.9265,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.7319,0.0252,0.0,0.3449,0.0228,0.3104,0.0252,0.3197,0.0024,0.2852,0.9265,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.389,0.0412,0.0252,0.2144,0.0374,0.1919,0.016,0.1733,0.0038,0.1507,0.9265,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1946,0.0664,0.0572,0.5271,0.0885,0.483,0.0092,0.4607,0.0221,0.4166,0.9265,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1099,0.1053,0.1167,0.5417,0.1449,0.4997,0.0114,0.4364,0.0396,0.3945,0.9265,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1613,0.3295,0.3501,0.7399,0.3756,0.6974,0.0206,0.4104,0.0461,0.3679,0.9265,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4191,0.0366,0.0503,0.2844,0.0657,0.259,0.0137,0.2478,0.0291,0.2224,0.9265,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7002,0.7918,0.7506,0.8345,0.7559,0.8232,0.0412,0.0428,0.0359,0.0314,0.9265,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4953,0.8993,0.913,0.8335,0.9074,0.8364,0.0137,0.0658,0.0081,0.0629,0.9265,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4514,0.1968,0.0847,0.6178,0.1196,0.5603,0.1121,0.421,0.0772,0.3635,0.9265,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.2169,0.7895,0.8513,0.8452,0.85,0.8337,0.0618,0.0557,0.0605,0.0443,0.9265,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6007,0.087,0.0686,0.6445,0.1065,0.5842,0.0183,0.5575,0.0196,0.4973,0.9265,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1515,0.5492,0.5698,0.7268,0.5797,0.7047,0.0206,0.1776,0.0305,0.1555,0.9265,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3664,0.4577,0.3844,0.6726,0.4034,0.6425,0.0732,0.2149,0.0543,0.1848,0.9265,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2055,0.2883,0.2128,0.6344,0.2407,0.5918,0.0755,0.3461,0.0477,0.3035,0.9265,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2513,0.2654,0.27,0.6783,0.2973,0.6412,0.0046,0.4128,0.0319,0.3757,0.9265,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.4127,0.2998,0.3295,0.7563,0.3582,0.72,0.0297,0.4565,0.0584,0.4202,0.9265,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2386,0.7162,0.73,0.7744,0.7321,0.7585,0.0137,0.0582,0.0158,0.0422,0.9265,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2541,0.7872,0.7735,0.8181,0.7757,0.8037,0.0137,0.031,0.0115,0.0165,0.9265,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2546,0.9291,0.9382,0.8829,0.9341,0.8826,0.0092,0.0462,0.0051,0.0465,0.9265,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3276,0.8627,0.8627,0.8299,0.86,0.8254,0.0,0.0328,0.0027,0.0373,0.9265,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2215,0.9336,0.9611,0.8981,0.9566,0.9005,0.0275,0.0355,0.023,0.0331,0.9265,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1711,0.9268,0.9474,0.8976,0.9436,0.8958,0.0206,0.0292,0.0168,0.031,0.9265,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3398,0.5652,0.508,0.7423,0.5231,0.713,0.0572,0.1771,0.0421,0.1478,0.9265,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0496,0.7323,0.762,0.8218,0.7653,0.8061,0.0297,0.0895,0.033,0.0738,0.9265,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.2945,0.1281,0.1098,0.5709,0.1404,0.5253,0.0183,0.4427,0.0122,0.3972,0.9265,0.1144
