model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0329,0.69,0.675,0.8073,0.6877,0.7987,0.015,0.1173,0.0023,0.1087,0.8971,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6101,0.137,0.077,0.1927,0.0879,0.1834,0.06,0.0557,0.0491,0.0464,0.8971,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5971,0.67,0.644,0.8006,0.659,0.7894,0.026,0.1306,0.011,0.1194,0.8971,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.3113,0.829,0.811,0.8698,0.8163,0.8625,0.018,0.0408,0.0127,0.0335,0.8971,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.7157,0.604,0.653,0.7601,0.6628,0.7481,0.049,0.1561,0.0588,0.1441,0.8971,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1252,0.949,0.964,0.9417,0.9615,0.9401,0.015,0.0073,0.0125,0.0089,0.8971,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1228,0.956,0.973,0.9487,0.9703,0.9468,0.017,0.0073,0.0143,0.0092,0.8971,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.6923,0.812,0.748,0.8678,0.7593,0.8581,0.064,0.0558,0.0527,0.0461,0.8971,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.143,0.762,0.796,0.8653,0.8024,0.8582,0.034,0.1033,0.0404,0.0962,0.8971,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4203,0.61,0.508,0.719,0.5283,0.7049,0.102,0.109,0.0817,0.0949,0.8971,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1225,0.567,0.606,0.6942,0.6142,0.6855,0.039,0.1272,0.0472,0.1185,0.8971,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9733,0.949,0.969,0.9372,0.9656,0.9359,0.02,0.0118,0.0166,0.0131,0.8971,0.05
