model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2359,0.69,0.0667,0.8814,0.501,0.8817,0.6233,0.1914,0.189,0.1917,0.4671,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-0.415,0.137,0.0,0.4132,0.219,0.4109,0.137,0.2762,0.082,0.2739,0.4671,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9033,0.67,0.0572,0.7405,0.4212,0.7403,0.6128,0.0705,0.2488,0.0703,0.4671,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-2.6208,0.829,0.0794,0.9434,0.5394,0.9427,0.7496,0.1144,0.2896,0.1137,0.4671,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2264,0.604,0.062,0.8765,0.4956,0.8757,0.542,0.2725,0.1084,0.2717,0.4671,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.2838,0.949,0.0888,0.8944,0.5187,0.8954,0.8602,0.0546,0.4303,0.0536,0.4671,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.0344,0.956,0.0888,0.9218,0.5332,0.9226,0.8672,0.0342,0.4228,0.0334,0.4671,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,0.1874,0.812,0.0794,0.8425,0.4863,0.843,0.7326,0.0305,0.3257,0.031,0.4671,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,0.483,0.762,0.0841,0.8135,0.4731,0.8141,0.6779,0.0515,0.2889,0.0521,0.4671,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.4153,0.61,0.0376,0.664,0.3705,0.6623,0.5724,0.054,0.2395,0.0523,0.4671,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7089,0.567,0.0572,0.781,0.4428,0.7807,0.5098,0.214,0.1242,0.2137,0.4671,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1261,0.949,0.0888,0.9048,0.5242,0.9059,0.8602,0.0442,0.4248,0.0431,0.4671,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,0.0276,0.581,0.0419,0.7094,0.3972,0.7086,0.5391,0.1284,0.1838,0.1276,0.4671,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.765,0.377,0.0218,0.4508,0.2497,0.4495,0.3552,0.0738,0.1273,0.0725,0.4671,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2968,0.932,0.0888,0.9429,0.5442,0.9433,0.8432,0.0109,0.3878,0.0113,0.4671,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3323,0.668,0.0525,0.7896,0.4446,0.7882,0.6155,0.1216,0.2234,0.1202,0.4671,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.0791,0.815,0.0888,0.8831,0.5127,0.8842,0.7262,0.0681,0.3023,0.0692,0.4671,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3508,0.83,0.0888,0.94,0.5426,0.9403,0.7412,0.11,0.2874,0.1103,0.4671,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.3169,0.768,0.0888,0.7928,0.4648,0.7943,0.6792,0.0248,0.3032,0.0263,0.4671,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0974,0.055,0.0155,0.366,0.2018,0.3652,0.0395,0.311,0.1468,0.3102,0.4671,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7464,0.905,0.0888,0.9509,0.5484,0.9513,0.8162,0.0459,0.3566,0.0463,0.4671,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,0.0126,0.735,0.0735,0.8225,0.4729,0.823,0.6615,0.0875,0.2621,0.088,0.4671,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2359,0.1601,0.065,0.5141,0.2844,0.5133,0.0951,0.3539,0.1242,0.3532,0.5107,0.0032
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,-0.415,0.0932,0.0562,0.5865,0.3153,0.5858,0.037,0.4933,0.2221,0.4926,0.5107,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9033,0.148,0.046,0.4211,0.2295,0.4211,0.1021,0.273,0.0815,0.2731,0.5107,0.0018
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-2.6208,0.1812,0.0787,0.5366,0.3026,0.5363,0.1026,0.3553,0.1214,0.3551,0.5107,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2264,0.1819,0.0607,0.4597,0.2557,0.4592,0.1212,0.2778,0.0737,0.2773,0.5107,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,0.2838,0.205,0.0892,0.4472,0.2642,0.4468,0.1158,0.2422,0.0592,0.2418,0.5107,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.0344,0.2023,0.0782,0.4824,0.2757,0.482,0.1242,0.2801,0.0734,0.2797,0.5107,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,0.1874,0.1917,0.0977,0.5963,0.3414,0.5958,0.0939,0.4047,0.1498,0.4042,0.5107,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,0.483,0.1828,0.0859,0.4444,0.2611,0.4441,0.097,0.2615,0.0783,0.2612,0.5107,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,0.4153,0.2108,0.0955,0.5945,0.3394,0.594,0.1152,0.3837,0.1287,0.3833,0.5107,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7089,0.1774,0.0709,0.6735,0.3654,0.6728,0.1065,0.4962,0.188,0.4955,0.5107,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1261,0.209,0.0609,0.4587,0.2553,0.4581,0.1481,0.2497,0.0462,0.249,0.5107,0.0032
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,16,0.0276,0.037,0.0229,0.3686,0.1917,0.368,0.0142,0.3315,0.1547,0.3309,0.5107,0.0032
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,16,0.765,0.146,0.0576,0.5051,0.2763,0.5046,0.0884,0.3592,0.1304,0.3587,0.5107,0.0032
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2968,0.1889,0.0669,0.6594,0.3565,0.6587,0.122,0.4705,0.1676,0.4698,0.5107,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3323,0.1816,0.0762,0.5741,0.3196,0.5736,0.1054,0.3925,0.138,0.392,0.5107,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,0.0791,0.1738,0.0537,0.4385,0.2417,0.4379,0.1201,0.2647,0.0679,0.2641,0.5107,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3508,0.1415,0.0416,0.5858,0.3074,0.5849,0.0999,0.4442,0.1659,0.4434,0.5107,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.3169,0.1554,0.0612,0.4152,0.2342,0.4148,0.0942,0.2598,0.0788,0.2593,0.5107,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.0974,0.084,0.0412,0.4507,0.2413,0.4501,0.0428,0.3667,0.1573,0.3661,0.5107,0.0032
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7464,0.1804,0.0931,0.5932,0.3375,0.5926,0.0873,0.4128,0.1571,0.4123,0.5107,0.0032
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,16,0.0126,0.2119,0.0836,0.5086,0.2914,0.5083,0.1282,0.2967,0.0795,0.2964,0.5107,0.0032
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.2359,0.4277,0.0154,0.4088,0.2527,0.407,0.4123,0.0189,0.175,0.0207,0.3942,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-0.415,0.2992,0.0,0.412,0.248,0.4093,0.2992,0.1128,0.0512,0.1101,0.3942,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-0.9033,0.3836,0.0075,0.3937,0.2402,0.3916,0.3761,0.0101,0.1434,0.008,0.3942,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-2.6208,0.3524,0.003,0.3767,0.2279,0.3743,0.3495,0.0242,0.1245,0.0218,0.3942,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.2264,0.3751,0.011,0.4474,0.2743,0.4456,0.3642,0.0723,0.1008,0.0705,0.3942,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,0.2838,0.5016,0.0048,0.4737,0.2876,0.4716,0.4968,0.0279,0.214,0.03,0.3942,0.004
