model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2419,0.2293,0.3228,0.3098,0.3204,0.3114,0.0935,0.0806,0.0912,0.0821,0.7957,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.033,0.4621,0.4568,0.4273,0.4513,0.43,0.0053,0.0348,0.0108,0.0321,0.7957,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6637,0.575,0.5679,0.4975,0.5547,0.503,0.0071,0.0774,0.0203,0.0719,0.7957,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3342,0.642,0.5873,0.523,0.5751,0.5277,0.0547,0.119,0.0669,0.1143,0.7957,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3749,0.6667,0.6755,0.6232,0.6657,0.6278,0.0088,0.0435,0.0009,0.0389,0.7957,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.728,0.8042,0.8624,0.806,0.8516,0.8094,0.0582,0.0018,0.0474,0.0051,0.7957,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.4049,0.8113,0.8536,0.8034,0.8441,0.807,0.0423,0.0079,0.0328,0.0042,0.7957,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,4.5586,0.6508,0.6402,0.6528,0.6428,0.6531,0.0106,0.002,0.008,0.0023,0.7957,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.436,0.6332,0.6208,0.5569,0.6085,0.5605,0.0123,0.0763,0.0247,0.0726,0.7957,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.5784,0.6332,0.7055,0.5978,0.6849,0.6047,0.0723,0.0354,0.0517,0.0285,0.7957,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5464,0.3827,0.3369,0.341,0.3385,0.3449,0.0459,0.0417,0.0442,0.0378,0.7957,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7146,0.6032,0.6772,0.5876,0.6602,0.5939,0.0741,0.0156,0.0571,0.0092,0.7957,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.4673,0.582,0.6349,0.5917,0.6269,0.5958,0.0529,0.0097,0.0449,0.0138,0.7957,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0742,0.522,0.5238,0.4825,0.5161,0.4859,0.0018,0.0395,0.006,0.0362,0.7957,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0151,0.642,0.6367,0.5404,0.6183,0.5468,0.0053,0.1016,0.0236,0.0951,0.7957,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7643,0.6384,0.649,0.5887,0.6375,0.5928,0.0106,0.0498,0.0009,0.0456,0.7957,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3138,0.7019,0.7372,0.6796,0.7257,0.6809,0.0353,0.0223,0.0238,0.0211,0.7957,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8711,0.679,0.6332,0.6569,0.6387,0.6601,0.0459,0.0221,0.0404,0.0189,0.7957,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.3614,0.776,0.7795,0.7549,0.7751,0.7579,0.0035,0.0211,0.0009,0.0182,0.7957,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6576,0.7954,0.7954,0.7028,0.7774,0.7072,0.0,0.0926,0.018,0.0882,0.7957,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.8157,0.7178,0.716,0.6741,0.7082,0.6776,0.0018,0.0437,0.0096,0.0402,0.7957,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.4259,0.5591,0.552,0.4912,0.5405,0.4956,0.0071,0.0678,0.0186,0.0635,0.7957,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5384,0.6049,0.6296,0.5881,0.6221,0.5926,0.0247,0.0169,0.0171,0.0123,0.7957,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.5622,0.7037,0.7654,0.7018,0.7532,0.7057,0.0617,0.0019,0.0495,0.002,0.7957,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8238,0.5785,0.6173,0.5531,0.6057,0.5608,0.0388,0.0254,0.0273,0.0177,0.7957,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6267,0.4127,0.425,0.382,0.4168,0.3847,0.0123,0.0307,0.0041,0.028,0.7957,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.5231,0.7055,0.679,0.6012,0.6641,0.6061,0.0265,0.1043,0.0413,0.0994,0.7957,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4278,0.6032,0.6208,0.5223,0.6017,0.5275,0.0176,0.0808,0.0014,0.0757,0.7957,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.2397,0.7637,0.7231,0.6871,0.7164,0.6905,0.0406,0.0766,0.0472,0.0732,0.7957,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0821,0.5062,0.4815,0.4339,0.4719,0.4345,0.0247,0.0723,0.0343,0.0716,0.7957,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4918,0.7037,0.6949,0.6453,0.6856,0.6493,0.0088,0.0584,0.0181,0.0544,0.7957,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2004,0.5785,0.5714,0.4676,0.5515,0.474,0.0071,0.1109,0.027,0.1045,0.7957,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0111,0.4974,0.5132,0.4513,0.5015,0.4556,0.0159,0.046,0.0041,0.0417,0.7957,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7436,0.6684,0.6473,0.6354,0.6452,0.637,0.0212,0.0331,0.0233,0.0314,0.7957,0.0882
