model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,-0.316,0.7124,0.0927,0.7476,0.2991,0.7486,0.6197,0.0352,0.4133,0.0362,0.6852,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,-1.5623,0.6847,0.0698,0.5693,0.2268,0.5685,0.6149,0.1154,0.4579,0.1162,0.6852,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,-1.136,0.7472,0.082,0.7562,0.2939,0.7551,0.6652,0.009,0.4534,0.0078,0.6852,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,1.6057,0.7559,0.0867,0.5869,0.2447,0.5887,0.6691,0.169,0.5111,0.1672,0.6852,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,0.8138,0.767,0.0858,0.6841,0.2745,0.6854,0.6812,0.0829,0.4925,0.0817,0.6852,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,1.4164,0.7616,0.0912,0.6476,0.2668,0.649,0.6704,0.1139,0.4948,0.1126,0.6852,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,1.2614,0.7918,0.0893,0.5969,0.2497,0.5989,0.7025,0.1949,0.5421,0.193,0.6852,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.741,0.7918,0.0985,0.7822,0.3137,0.7822,0.6933,0.0096,0.4781,0.0096,0.6852,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,-0.3933,0.7336,0.0927,0.7301,0.2938,0.7315,0.6409,0.0036,0.4399,0.0022,0.6852,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,1.9035,0.4598,0.0536,0.3834,0.1578,0.3846,0.4062,0.0764,0.302,0.0752,0.6852,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,1.8044,0.5384,0.0656,0.4107,0.1747,0.4124,0.4728,0.1277,0.3636,0.126,0.6852,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,1.7071,0.7855,0.0847,0.7132,0.2823,0.7125,0.7008,0.0723,0.5032,0.0729,0.6852,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,0.773,0.6522,0.0823,0.618,0.2514,0.6196,0.5699,0.0342,0.4008,0.0326,0.6852,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,1.7711,0.7787,0.0975,0.8288,0.3276,0.8284,0.6811,0.0501,0.4511,0.0497,0.6852,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,2.156,0.7732,0.09,0.644,0.265,0.646,0.6833,0.1292,0.5082,0.1272,0.6852,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,0.2362,0.7419,0.082,0.6841,0.2718,0.6849,0.6599,0.0578,0.4701,0.057,0.6852,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,-0.0105,0.7184,0.0922,0.7467,0.2984,0.7472,0.6262,0.0283,0.4201,0.0287,0.6852,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,1.137,0.6057,0.0724,0.6003,0.2385,0.6002,0.5332,0.0053,0.3671,0.0054,0.6852,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,1.2524,0.7373,0.0938,0.7124,0.2889,0.7135,0.6435,0.0249,0.4484,0.0238,0.6852,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,0.3425,0.6503,0.0831,0.6521,0.2625,0.6531,0.5672,0.0018,0.3878,0.0028,0.6852,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,1.1557,0.7764,0.0938,0.6896,0.2819,0.6913,0.6826,0.0868,0.4945,0.0851,0.6852,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,1.2577,0.7144,0.0789,0.5905,0.2401,0.5912,0.6355,0.1239,0.4743,0.1233,0.6852,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-0.316,0.8,0.0547,0.6992,0.4058,0.6993,0.7453,0.1008,0.3942,0.1007,0.4553,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-1.5623,0.272,0.0499,0.239,0.1543,0.2415,0.2221,0.033,0.1177,0.0305,0.4553,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-1.136,0.284,0.033,0.5321,0.3052,0.5328,0.251,0.2481,0.0212,0.2488,0.4553,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,1.6057,0.89,0.0632,0.9055,0.5222,0.9058,0.8268,0.0155,0.3678,0.0158,0.4553,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.8138,0.928,0.0547,0.8811,0.5042,0.88,0.8733,0.0469,0.4238,0.048,0.4553,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,1.4164,0.788,0.0632,0.8803,0.5084,0.8806,0.7248,0.0923,0.2796,0.0926,0.4553,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,1.2614,0.918,0.0632,0.8506,0.4924,0.8511,0.8548,0.0674,0.4256,0.0669,0.4553,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.741,0.928,0.0632,0.9197,0.5297,0.9197,0.8648,0.0083,0.3983,0.0083,0.4553,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,-0.3933,0.776,0.0632,0.6696,0.3948,0.6719,0.7128,0.1064,0.3812,0.1041,0.4553,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,1.9035,0.894,0.0632,0.822,0.4769,0.8227,0.8308,0.072,0.4171,0.0713,0.4553,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,1.8044,0.862,0.0632,0.8375,0.4854,0.8382,0.7988,0.0245,0.3766,0.0238,0.4553,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,1.7071,0.882,0.0632,0.9239,0.5321,0.9241,0.8188,0.0419,0.3499,0.0421,0.4553,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,0.773,0.838,0.0547,0.805,0.463,0.8043,0.7833,0.033,0.375,0.0337,0.4553,0.008
