model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,1.8664,0.7124,0.0802,0.4347,0.2472,0.4393,0.6322,0.2777,0.4652,0.2731,0.535,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,2.5793,0.6847,0.075,0.4669,0.2587,0.47,0.6097,0.2178,0.426,0.2147,0.535,0.0213
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,10,2.956,0.7472,0.0997,0.7137,0.3868,0.7172,0.6475,0.0335,0.3604,0.03,0.535,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,1.2024,0.7559,0.1016,0.5657,0.3205,0.5723,0.6543,0.1902,0.4354,0.1835,0.535,0.0213
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,10,0.556,0.767,0.0963,0.5025,0.2881,0.5088,0.6708,0.2646,0.4789,0.2582,0.535,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,2.1383,0.7616,0.0945,0.5245,0.2972,0.5304,0.667,0.237,0.4643,0.2311,0.535,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,1.8109,0.7918,0.1008,0.6389,0.3534,0.644,0.691,0.153,0.4384,0.1479,0.535,0.0213
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,2.7451,0.7918,0.0958,0.6393,0.3505,0.6436,0.6961,0.1525,0.4413,0.1482,0.535,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,1.0604,0.7336,0.0875,0.5022,0.2831,0.5082,0.6462,0.2314,0.4506,0.2255,0.535,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,1.5587,0.4598,0.0439,0.2054,0.1211,0.2099,0.4158,0.2544,0.3387,0.2499,0.535,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,1.3237,0.5384,0.0519,0.236,0.1398,0.241,0.4865,0.3024,0.3986,0.2974,0.535,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,2.4217,0.7855,0.1019,0.6145,0.3428,0.62,0.6836,0.171,0.4427,0.1655,0.535,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,1.208,0.6522,0.0882,0.4121,0.2413,0.4174,0.564,0.2401,0.4109,0.2348,0.535,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,1.1891,0.7787,0.0946,0.5926,0.3282,0.597,0.6841,0.1861,0.4504,0.1816,0.535,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,-0.1368,0.7732,0.096,0.6061,0.3354,0.6109,0.6773,0.1672,0.4378,0.1623,0.535,0.0213
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,10,2.4184,0.7419,0.0919,0.5131,0.2905,0.5189,0.65,0.2288,0.4514,0.223,0.535,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,1.671,0.7184,0.0995,0.5198,0.298,0.5265,0.619,0.1987,0.4204,0.192,0.535,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,0.1664,0.6057,0.0811,0.4718,0.265,0.4766,0.5246,0.1338,0.3406,0.129,0.535,0.0213
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,10,2.6176,0.7373,0.0945,0.5709,0.3184,0.576,0.6428,0.1664,0.4189,0.1614,0.535,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,0.717,0.6503,0.0793,0.4756,0.2655,0.4797,0.571,0.1748,0.3848,0.1706,0.535,0.0213
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,10,1.9066,0.7764,0.0984,0.6575,0.3604,0.6617,0.678,0.1189,0.4161,0.1147,0.535,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,1.192,0.7144,0.0915,0.536,0.3005,0.541,0.6229,0.1784,0.4139,0.1735,0.535,0.0213
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,1.8664,0.8,0.1033,0.3048,0.2449,0.3091,0.6967,0.4952,0.5551,0.4909,0.3121,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,2.5793,0.272,0.0599,0.1055,0.0927,0.1076,0.2121,0.1665,0.1793,0.1644,0.3121,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,2.956,0.284,0.0217,0.1259,0.0933,0.1257,0.2623,0.1581,0.1907,0.1583,0.3121,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,1.2024,0.89,0.0834,0.5708,0.4187,0.5708,0.8066,0.3192,0.4713,0.3192,0.3121,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.556,0.928,0.1033,0.6706,0.4943,0.6718,0.8247,0.2574,0.4337,0.2562,0.3121,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,2.1383,0.788,0.1033,0.4899,0.3711,0.4926,0.6847,0.2981,0.4169,0.2954,0.3121,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,1.8109,0.918,0.1249,0.7329,0.5449,0.7355,0.7931,0.1851,0.3731,0.1825,0.3121,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,2.7451,0.928,0.1249,0.6586,0.4942,0.6617,0.8031,0.2694,0.4338,0.2663,0.3121,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,1.0604,0.776,0.1033,0.3843,0.2992,0.388,0.6727,0.3917,0.4768,0.388,0.3121,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,1.5587,0.894,0.1033,0.5844,0.4357,0.5866,0.7907,0.3096,0.4583,0.3074,0.3121,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.3237,0.862,0.1033,0.5088,0.3842,0.5117,0.7587,0.3532,0.4778,0.3503,0.3121,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,2.4217,0.882,0.1033,0.5718,0.4269,0.5738,0.7787,0.3102,0.4551,0.3082,0.3121,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,1.208,0.838,0.0834,0.3634,0.2775,0.3656,0.7546,0.4746,0.5605,0.4724,0.3121,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,1.1891,0.96,0.1033,0.8413,0.6106,0.8407,0.8567,0.1187,0.3494,0.1193,0.3121,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.1368,0.97,0.0834,0.7212,0.5211,0.7197,0.8866,0.2488,0.4489,0.2503,0.3121,0.01
