model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8656,0.5203,0.4656,0.3961,0.4418,0.393,0.0547,0.1241,0.0785,0.1273,0.6714,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2755,0.2593,0.2698,0.2234,0.254,0.2216,0.0106,0.0358,0.0053,0.0376,0.6714,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0561,0.3034,0.3333,0.2536,0.3079,0.2558,0.03,0.0498,0.0045,0.0476,0.6714,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.5151,0.5785,0.5944,0.548,0.5766,0.5404,0.0159,0.0305,0.0019,0.0381,0.6714,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9125,0.6949,0.6367,0.656,0.6391,0.6441,0.0582,0.0389,0.0558,0.0508,0.6714,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5939,0.5309,0.5115,0.4957,0.5041,0.489,0.0194,0.0352,0.0268,0.0419,0.6714,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2956,0.6684,0.5961,0.5757,0.587,0.5683,0.0723,0.0928,0.0815,0.1002,0.6714,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6149,0.7037,0.6543,0.6895,0.6623,0.6786,0.0494,0.0142,0.0414,0.0251,0.6714,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5503,0.5802,0.552,0.4609,0.5216,0.4596,0.0282,0.1194,0.0586,0.1207,0.6714,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9554,0.642,0.6314,0.4884,0.5855,0.4916,0.0106,0.1535,0.0565,0.1504,0.6714,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1872,0.5944,0.575,0.4487,0.5332,0.4478,0.0194,0.1457,0.0612,0.1466,0.6714,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.1251,0.7125,0.6578,0.5858,0.6329,0.582,0.0547,0.1267,0.0796,0.1306,0.6714,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1643,0.6102,0.619,0.5395,0.5924,0.538,0.0088,0.0707,0.0178,0.0722,0.6714,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5025,0.7372,0.7672,0.699,0.744,0.6965,0.03,0.0382,0.0068,0.0407,0.6714,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.66,0.7125,0.7954,0.6682,0.7541,0.6697,0.0829,0.0444,0.0416,0.0429,0.6714,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.2677,0.552,0.5291,0.4909,0.5147,0.4854,0.0229,0.0611,0.0373,0.0667,0.6714,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.6884,0.6173,0.6067,0.4602,0.5592,0.4622,0.0106,0.1571,0.0581,0.1551,0.6714,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8877,0.6473,0.7072,0.6006,0.6724,0.6013,0.06,0.0467,0.0252,0.046,0.6714,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2901,0.7743,0.836,0.7063,0.7942,0.7088,0.0617,0.0679,0.0199,0.0655,0.6714,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8758,0.5732,0.5256,0.52,0.5202,0.5093,0.0476,0.0532,0.053,0.0639,0.6714,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.8959,0.7478,0.739,0.6609,0.7123,0.6576,0.0088,0.0869,0.0355,0.0902,0.6714,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4549,0.7037,0.6155,0.603,0.6086,0.5943,0.0882,0.1007,0.0951,0.1094,0.6714,0.0882
