model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,1.2054,0.4411,0.4057,0.4767,0.4198,0.4762,0.0354,0.0356,0.0214,0.035,0.8003,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.301,0.4768,0.4454,0.4586,0.4481,0.4592,0.0314,0.0182,0.0287,0.0176,0.8003,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.8592,0.491,0.5075,0.5428,0.5145,0.5429,0.0165,0.0519,0.0236,0.0519,0.8003,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,1.2067,0.5916,0.5444,0.6333,0.562,0.6327,0.0472,0.0417,0.0296,0.0412,0.8003,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.2446,0.3766,0.4346,0.4191,0.4316,0.4196,0.058,0.0424,0.055,0.043,0.8003,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,1.0916,0.6277,0.6625,0.6994,0.6697,0.6986,0.0347,0.0717,0.0419,0.0709,0.8003,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,2.4178,0.6805,0.5663,0.7112,0.5948,0.7093,0.1142,0.0307,0.0857,0.0288,0.8003,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.5358,0.3117,0.281,0.3678,0.298,0.3658,0.0306,0.0561,0.0137,0.0542,0.8003,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.5212,0.4001,0.3702,0.3453,0.3653,0.3458,0.0299,0.0548,0.0348,0.0543,0.8003,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.2785,0.6419,0.6004,0.6882,0.6175,0.6862,0.0415,0.0463,0.0244,0.0442,0.8003,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0339,0.4758,0.521,0.5469,0.5263,0.5477,0.0452,0.0711,0.0505,0.0719,0.8003,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,1.0446,0.5921,0.5509,0.6208,0.5648,0.6206,0.0412,0.0287,0.0273,0.0285,0.8003,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,1.6074,0.7015,0.6877,0.738,0.6974,0.7366,0.0138,0.0364,0.0041,0.0351,0.8003,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,2.4496,0.5804,0.592,0.6806,0.6095,0.6799,0.0116,0.1002,0.0292,0.0996,0.8003,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.4362,0.4177,0.4468,0.4932,0.4561,0.4934,0.0291,0.0755,0.0384,0.0757,0.8003,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,1.1432,0.5681,0.6041,0.6834,0.6199,0.6831,0.036,0.1153,0.0517,0.1149,0.8003,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,1.4467,0.5325,0.542,0.6101,0.5557,0.6107,0.0095,0.0776,0.0233,0.0782,0.8003,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.1064,0.5608,0.5191,0.6295,0.541,0.6287,0.0417,0.0687,0.0198,0.0679,0.8003,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.9544,0.3698,0.3193,0.4748,0.3499,0.4724,0.0505,0.105,0.0199,0.1026,0.8003,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.6067,0.617,0.6382,0.728,0.6558,0.7266,0.0212,0.111,0.0388,0.1096,0.8003,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.4807,0.5603,0.5602,0.6442,0.5769,0.6435,0.0001,0.0838,0.0165,0.0832,0.8003,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,1.4143,0.6522,0.6349,0.7329,0.6541,0.7309,0.0173,0.0807,0.0019,0.0787,0.8003,0.0234
