model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.2689,0.5838,0.5369,0.6374,0.5567,0.6361,0.0469,0.0536,0.0271,0.0523,0.8003,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.7239,0.5222,0.4907,0.5725,0.5069,0.572,0.0316,0.0502,0.0153,0.0497,0.8003,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.9617,0.3967,0.3305,0.3421,0.3329,0.3422,0.0661,0.0546,0.0638,0.0545,0.8003,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.3706,0.4255,0.3679,0.4209,0.3784,0.4204,0.0576,0.0046,0.0471,0.0051,0.8003,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.9982,0.4035,0.3576,0.3855,0.3631,0.3849,0.0459,0.018,0.0405,0.0186,0.8003,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.0105,0.4245,0.423,0.4742,0.4334,0.4753,0.0016,0.0497,0.0089,0.0507,0.8003,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.3656,0.446,0.4304,0.5105,0.4462,0.5094,0.0156,0.0645,0.0002,0.0633,0.8003,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.9394,0.6507,0.6405,0.693,0.6507,0.6916,0.0102,0.0423,0.0,0.0409,0.8003,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7096,0.5335,0.5089,0.5876,0.5244,0.5866,0.0246,0.0541,0.0091,0.0531,0.8003,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.15,0.5628,0.556,0.6618,0.5769,0.6608,0.0068,0.0991,0.0142,0.098,0.8003,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.1086,0.575,0.6092,0.7025,0.6274,0.7003,0.0343,0.1275,0.0524,0.1253,0.8003,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.1279,0.6204,0.5626,0.6364,0.5773,0.6364,0.0579,0.016,0.0431,0.016,0.8003,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.2155,0.5452,0.4907,0.6166,0.5156,0.6156,0.0545,0.0714,0.0296,0.0704,0.8003,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,2.2895,0.5955,0.5677,0.6586,0.5857,0.6579,0.0278,0.0631,0.0098,0.0624,0.8003,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.5668,0.3859,0.4673,0.4424,0.4628,0.4448,0.0814,0.0565,0.0769,0.0589,0.8003,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.4387,0.4734,0.4155,0.5555,0.4432,0.5542,0.0579,0.0821,0.0302,0.0808,0.8003,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.8255,0.5374,0.4911,0.6263,0.5178,0.6246,0.0462,0.089,0.0196,0.0872,0.8003,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-0.5683,0.4929,0.4692,0.5496,0.4852,0.5494,0.0237,0.0567,0.0077,0.0565,0.8003,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.4481,0.403,0.3903,0.4693,0.4056,0.467,0.0127,0.0663,0.0026,0.064,0.8003,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,3.3987,0.6351,0.5401,0.6774,0.5673,0.6763,0.0949,0.0424,0.0677,0.0412,0.8003,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.7612,0.3874,0.3483,0.5336,0.3848,0.531,0.0391,0.1462,0.0026,0.1436,0.8003,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.6323,0.6023,0.5854,0.6808,0.6042,0.6795,0.0169,0.0785,0.0019,0.0771,0.8003,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,2.6715,0.6224,0.584,0.7347,0.6136,0.732,0.0383,0.1123,0.0088,0.1096,0.8003,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,3.1166,0.6971,0.6858,0.7549,0.6993,0.7534,0.0113,0.0578,0.0022,0.0563,0.8003,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,1.8225,0.618,0.5831,0.6952,0.6052,0.694,0.0349,0.0772,0.0127,0.076,0.8003,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.4397,0.5432,0.4613,0.6204,0.4927,0.6186,0.082,0.0772,0.0506,0.0753,0.8003,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,0.2963,0.5642,0.5504,0.6344,0.567,0.6335,0.0138,0.0701,0.0028,0.0692,0.8003,0.0224
