model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,15,1.1533,0.746,0.2686,0.6937,0.4516,0.6947,0.4774,0.0523,0.2944,0.0513,0.5705,0.0343
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,15,-1.4453,0.0801,0.0195,0.1029,0.0545,0.1011,0.0606,0.0228,0.0256,0.021,0.5705,0.0343
ai21/j2-jumbo,MATH Competition,MATH Competition,437,15,0.8434,0.1053,0.0466,0.2478,0.1308,0.2427,0.0586,0.1426,0.0256,0.1374,0.5705,0.0343
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,15,-2.6961,0.7437,0.2241,0.6068,0.388,0.6056,0.5196,0.1369,0.3558,0.1381,0.5705,0.0343
allenai/olmo-7b,MATH Competition,MATH Competition,437,15,-0.9706,0.0366,0.0,0.1027,0.043,0.1001,0.0366,0.0661,0.0064,0.0635,0.5705,0.0343
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,15,0.3018,0.7918,0.2408,0.6114,0.4002,0.612,0.551,0.1804,0.3916,0.1798,0.5705,0.0343
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,15,0.4377,0.8581,0.302,0.868,0.5451,0.8681,0.5561,0.0099,0.313,0.01,0.5705,0.0343
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,15,-0.9492,0.1968,0.0592,0.3503,0.1816,0.3444,0.1376,0.1535,0.0152,0.1476,0.5705,0.0343
cohere/command-light,MATH Competition,MATH Competition,437,15,-2.0695,0.1007,0.0306,0.0648,0.0452,0.0647,0.0701,0.0358,0.0555,0.036,0.5705,0.0343
cohere/command-r-plus,MATH Competition,MATH Competition,437,15,-1.1641,0.4577,0.2206,0.659,0.4083,0.6575,0.2371,0.2013,0.0494,0.1999,0.5705,0.0343
cohere/command-r,MATH Competition,MATH Competition,437,15,0.1931,0.2883,0.1608,0.3498,0.2418,0.3495,0.1276,0.0615,0.0465,0.0612,0.5705,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,-0.8574,0.6499,0.1079,0.4354,0.2466,0.4308,0.542,0.2145,0.4033,0.219,0.5705,0.0343
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,15,-2.5682,0.8627,0.2797,0.6218,0.4278,0.6244,0.583,0.2409,0.4349,0.2383,0.5705,0.0343
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,15,1.1274,0.9268,0.3166,0.8091,0.5301,0.8137,0.6101,0.1176,0.3967,0.1131,0.5705,0.0343
meta/llama-65b,MATH Competition,MATH Competition,437,15,0.808,0.3181,0.1378,0.3548,0.2296,0.3515,0.1803,0.0367,0.0885,0.0334,0.5705,0.0343
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,15,-0.7349,0.6201,0.1434,0.472,0.2844,0.4718,0.4768,0.1481,0.3357,0.1484,0.5705,0.0343
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,15,1.3804,0.7529,0.2526,0.7095,0.4482,0.7081,0.5003,0.0433,0.3046,0.0448,0.5705,0.0343
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,15,0.4397,0.3478,0.0779,0.2843,0.1649,0.2804,0.2699,0.0635,0.1829,0.0674,0.5705,0.0343
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,15,4.4057,0.7208,0.302,0.7302,0.4878,0.7346,0.4188,0.0094,0.233,0.0138,0.5705,0.0343
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,15,2.8811,0.8673,0.302,0.8483,0.5374,0.8501,0.5653,0.0189,0.3299,0.0172,0.5705,0.0343
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,15,0.6995,0.5927,0.1997,0.6188,0.3781,0.615,0.393,0.0261,0.2146,0.0223,0.5705,0.0343
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,15,1.1491,0.7735,0.2025,0.6595,0.3973,0.6561,0.571,0.114,0.3761,0.1173,0.5705,0.0343
01-ai/yi-large-preview,MedQA,MedQA,1000,35,1.1533,0.664,0.3417,0.671,0.5851,0.6659,0.3223,0.007,0.0789,0.0019,0.249,0.035
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,35,-1.4453,0.27,0.2171,0.4031,0.3553,0.4011,0.0529,0.1331,0.0853,0.1311,0.249,0.035
ai21/j2-jumbo,MedQA,MedQA,1000,35,0.8434,0.438,0.2519,0.4189,0.3771,0.4187,0.1861,0.0191,0.0609,0.0193,0.249,0.035
ai21/jamba-1.5-large,MedQA,MedQA,1000,35,-2.6961,0.697,0.4823,0.7172,0.658,0.7162,0.2147,0.0202,0.039,0.0192,0.249,0.035
