model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7532,0.746,0.7346,0.7769,0.7448,0.7719,0.0114,0.0309,0.0012,0.0259,0.7265,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.0686,0.0801,0.0297,0.0779,0.0415,0.0728,0.0503,0.0022,0.0386,0.0073,0.7265,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.8863,0.1053,0.0732,0.1372,0.0887,0.1297,0.032,0.032,0.0166,0.0244,0.7265,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2489,0.7437,0.7414,0.7088,0.7318,0.7064,0.0023,0.0349,0.0119,0.0373,0.7265,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7914,0.0366,0.0412,0.1092,0.0576,0.1011,0.0046,0.0725,0.0209,0.0644,0.7265,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1177,0.7918,0.8307,0.7437,0.8087,0.7503,0.0389,0.0481,0.0169,0.0414,0.7265,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1792,0.8581,0.8856,0.8756,0.883,0.876,0.0275,0.0175,0.0248,0.0178,0.7265,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.2449,0.1968,0.2609,0.3725,0.2873,0.3576,0.0641,0.1757,0.0905,0.1608,0.7265,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.2219,0.1007,0.0297,0.1184,0.0511,0.108,0.0709,0.0177,0.0496,0.0073,0.7265,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7141,0.4577,0.476,0.4929,0.4788,0.4863,0.0183,0.0352,0.0211,0.0286,0.7265,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.471,0.2883,0.1762,0.217,0.1854,0.2099,0.1121,0.0713,0.1029,0.0784,0.7265,0.1144
