model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.0829,0.4411,0.3791,0.4577,0.4296,0.4566,0.062,0.0166,0.0116,0.0155,0.3489,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.8654,0.4768,0.457,0.4801,0.4718,0.4797,0.0197,0.0033,0.005,0.0029,0.3489,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.2748,0.491,0.4528,0.4417,0.4459,0.4422,0.0381,0.0493,0.045,0.0487,0.3489,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.8289,0.5916,0.5808,0.5599,0.5679,0.561,0.0108,0.0317,0.0237,0.0306,0.3489,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.0597,0.3766,0.3585,0.3978,0.3835,0.3969,0.0181,0.0211,0.0069,0.0202,0.3489,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.8626,0.6277,0.6475,0.6489,0.6487,0.6493,0.0198,0.0211,0.0209,0.0215,0.3489,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.1201,0.6805,0.6793,0.6898,0.686,0.6897,0.0012,0.0093,0.0055,0.0092,0.3489,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-3.155,0.3117,0.274,0.4072,0.3585,0.4037,0.0376,0.0955,0.0468,0.0921,0.3489,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.4643,0.4001,0.3688,0.3939,0.3854,0.3943,0.0313,0.0062,0.0147,0.0058,0.3489,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.3234,0.6419,0.6839,0.6508,0.6628,0.6515,0.042,0.0089,0.0209,0.0096,0.3489,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.7219,0.4758,0.5201,0.4926,0.5024,0.4929,0.0443,0.0167,0.0266,0.0171,0.3489,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.4897,0.5921,0.55,0.5913,0.5764,0.5906,0.0421,0.0008,0.0157,0.0015,0.3489,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.2479,0.7015,0.6387,0.6547,0.6488,0.6543,0.0629,0.0468,0.0527,0.0472,0.3489,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.426,0.5804,0.5584,0.6694,0.6296,0.6677,0.022,0.0891,0.0492,0.0874,0.3489,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.9948,0.4177,0.3501,0.4096,0.3882,0.4086,0.0675,0.0081,0.0295,0.0091,0.3489,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.7136,0.5681,0.599,0.6726,0.6464,0.6718,0.0308,0.1044,0.0783,0.1037,0.3489,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.1185,0.5325,0.4514,0.5499,0.5142,0.5479,0.081,0.0174,0.0183,0.0154,0.3489,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.2684,0.5608,0.5023,0.5109,0.5082,0.5113,0.0585,0.0499,0.0526,0.0495,0.3489,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.8195,0.3698,0.4435,0.5148,0.4891,0.5135,0.0737,0.145,0.1193,0.1437,0.3489,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,2.535,0.617,0.5934,0.612,0.6057,0.6123,0.0236,0.005,0.0113,0.0047,0.3489,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.0613,0.5603,0.5345,0.5812,0.5642,0.5802,0.0258,0.0209,0.0039,0.0198,0.3489,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.6577,0.6522,0.6167,0.6287,0.6242,0.6282,0.0355,0.0234,0.028,0.0239,0.3489,0.0239
