model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.6783,0.5838,0.5728,0.5527,0.5595,0.5524,0.011,0.0311,0.0243,0.0314,0.3489,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.2558,0.5222,0.45,0.505,0.4851,0.5039,0.0722,0.0172,0.0371,0.0183,0.3489,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.1927,0.3967,0.3497,0.3998,0.3818,0.399,0.047,0.0031,0.0149,0.0023,0.3489,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.8711,0.4255,0.4337,0.4099,0.4186,0.4106,0.0082,0.0156,0.0069,0.0149,0.3489,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.2165,0.4035,0.3866,0.3615,0.3711,0.3628,0.017,0.042,0.0324,0.0407,0.3489,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.7259,0.4245,0.465,0.4427,0.4508,0.4431,0.0405,0.0182,0.0262,0.0186,0.3489,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.2363,0.446,0.3852,0.4639,0.4353,0.4621,0.0609,0.0179,0.0108,0.0161,0.3489,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.4205,0.6507,0.6727,0.6711,0.6716,0.671,0.022,0.0204,0.0209,0.0203,0.3489,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-3.4544,0.5335,0.5065,0.4505,0.471,0.4519,0.0269,0.083,0.0625,0.0816,0.3489,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.0722,0.5628,0.5383,0.4833,0.5034,0.4847,0.0245,0.0795,0.0594,0.0781,0.3489,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.1505,0.575,0.5317,0.625,0.5912,0.6231,0.0432,0.05,0.0163,0.0481,0.3489,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.5991,0.6204,0.5752,0.5598,0.5655,0.5603,0.0453,0.0606,0.0549,0.0601,0.3489,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.8348,0.5452,0.5495,0.5876,0.574,0.5872,0.0043,0.0424,0.0288,0.042,0.3489,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.1033,0.5955,0.4967,0.6046,0.5657,0.6027,0.0988,0.0091,0.0298,0.0072,0.3489,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.3059,0.3859,0.387,0.3784,0.3814,0.3783,0.0011,0.0076,0.0046,0.0076,0.3489,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.5374,0.4734,0.3688,0.3878,0.3814,0.3881,0.1046,0.0856,0.092,0.0853,0.3489,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-1.1808,0.5374,0.4874,0.457,0.4684,0.4581,0.05,0.0803,0.069,0.0792,0.3489,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.287,0.4929,0.4683,0.4672,0.4681,0.468,0.0247,0.0258,0.0248,0.0249,0.3489,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-3.2701,0.403,0.4482,0.4702,0.4621,0.4695,0.0452,0.0672,0.059,0.0665,0.3489,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.6357,0.6351,0.6559,0.6735,0.6674,0.6736,0.0209,0.0384,0.0324,0.0385,0.3489,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5445,0.3874,0.43,0.4586,0.4488,0.4589,0.0426,0.0712,0.0614,0.0715,0.3489,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.3089,0.6023,0.5336,0.6217,0.5894,0.6193,0.0687,0.0194,0.0129,0.017,0.3489,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,3.9005,0.6224,0.6508,0.6546,0.653,0.6542,0.0284,0.0323,0.0306,0.0318,0.3489,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.5823,0.6971,0.591,0.6504,0.6285,0.6486,0.1061,0.0467,0.0686,0.0485,0.3489,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,1.3637,0.618,0.5766,0.6092,0.5976,0.6089,0.0414,0.0087,0.0204,0.0091,0.3489,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.6706,0.5432,0.5378,0.5691,0.5579,0.5687,0.0054,0.0259,0.0147,0.0255,0.3489,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,2.1577,0.5642,0.563,0.5721,0.5692,0.5725,0.0012,0.0079,0.0049,0.0082,0.3489,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.0378,0.5677,0.5037,0.5053,0.505,0.5057,0.0639,0.0623,0.0627,0.062,0.3489,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,1.2815,0.5862,0.5191,0.5452,0.536,0.545,0.0671,0.041,0.0502,0.0412,0.3489,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.0982,0.5892,0.6018,0.545,0.5661,0.547,0.0126,0.0442,0.023,0.0421,0.3489,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.0112,0.6282,0.6092,0.5614,0.5785,0.562,0.019,0.0668,0.0498,0.0663,0.3489,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.5181,0.5296,0.5033,0.5177,0.5129,0.518,0.0263,0.0119,0.0167,0.0115,0.3489,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.7744,0.6917,0.6634,0.6414,0.6494,0.6419,0.0283,0.0503,0.0424,0.0499,0.3489,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.0104,0.6048,0.6176,0.5934,0.6024,0.5942,0.0129,0.0114,0.0024,0.0106,0.3489,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2087,0.5799,0.5289,0.5742,0.558,0.5736,0.0509,0.0057,0.0219,0.0063,0.3489,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3427,0.5828,0.5509,0.5581,0.5557,0.5583,0.0319,0.0247,0.0271,0.0245,0.3489,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,5.8285,0.2281,0.1354,0.2226,0.1919,0.2221,0.0928,0.0055,0.0363,0.006,0.3489,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,6.6404,0.3356,0.2955,0.3123,0.3072,0.3135,0.0401,0.0233,0.0284,0.0222,0.3489,0.0229
