model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9309,0.746,0.7185,0.8354,0.7474,0.8332,0.0275,0.0895,0.0014,0.0872,0.7483,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.0249,0.0801,0.0664,0.1048,0.075,0.1009,0.0137,0.0247,0.005,0.0208,0.7483,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6682,0.1053,0.1625,0.1362,0.1555,0.135,0.0572,0.031,0.0503,0.0297,0.7483,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6371,0.7437,0.6819,0.6449,0.673,0.6466,0.0618,0.0989,0.0707,0.0971,0.7483,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.8171,0.0366,0.0389,0.248,0.0905,0.2438,0.0023,0.2114,0.0538,0.2071,0.7483,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1728,0.7918,0.778,0.8061,0.7861,0.81,0.0137,0.0143,0.0057,0.0183,0.7483,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.1888,0.8581,0.9062,0.9372,0.9144,0.9388,0.0481,0.079,0.0563,0.0807,0.7483,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0244,0.1968,0.1854,0.5171,0.2678,0.5128,0.0114,0.3203,0.071,0.316,0.7483,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7082,0.1007,0.0892,0.1521,0.1044,0.1496,0.0114,0.0514,0.0037,0.0489,0.7483,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0855,0.4577,0.5126,0.5523,0.5229,0.5536,0.0549,0.0946,0.0652,0.096,0.7483,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7587,0.2883,0.3204,0.3594,0.3297,0.3574,0.032,0.0711,0.0413,0.069,0.7483,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5544,0.6499,0.6659,0.5908,0.6463,0.5879,0.016,0.0591,0.0036,0.062,0.7483,0.1144
