model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,1.7586,0.746,0.2269,0.8416,0.4726,0.838,0.5191,0.0956,0.2734,0.092,0.5979,0.032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,-2.8768,0.0801,0.0063,0.1457,0.0616,0.1439,0.0738,0.0656,0.0185,0.0638,0.5979,0.032
ai21/j2-jumbo,MATH Competition,MATH Competition,437,14,-0.9707,0.1053,0.0431,0.3639,0.1706,0.3601,0.0621,0.2587,0.0654,0.2549,0.5979,0.032
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,14,1.1654,0.7437,0.1935,0.773,0.426,0.7718,0.5502,0.0293,0.3177,0.0281,0.5979,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,-1.4513,0.0366,0.0042,0.167,0.069,0.1654,0.0324,0.1304,0.0324,0.1287,0.5979,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,0.9621,0.7918,0.2352,0.837,0.4775,0.8377,0.5565,0.0452,0.3143,0.046,0.5979,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,2.1099,0.8581,0.2463,0.9073,0.5117,0.9062,0.6118,0.0491,0.3464,0.0481,0.5979,0.032
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,14,-0.0369,0.1968,0.009,0.4391,0.1785,0.4304,0.1877,0.2423,0.0183,0.2336,0.5979,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,-1.5675,0.1007,0.0424,0.2182,0.1129,0.2176,0.0582,0.1175,0.0122,0.1169,0.5979,0.032
cohere/command-r-plus,MATH Competition,MATH Competition,437,14,-0.5908,0.4577,0.1496,0.5278,0.3019,0.5283,0.308,0.0701,0.1558,0.0707,0.5979,0.032
cohere/command-r,MATH Competition,MATH Competition,437,14,-0.8031,0.2883,0.1239,0.4243,0.2457,0.4269,0.1645,0.1359,0.0426,0.1386,0.5979,0.032
