model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1889,0.6909,0.7636,0.6993,0.7502,0.7065,0.0727,0.0084,0.0593,0.0156,0.7656,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.204,0.7,0.7636,0.7137,0.7533,0.7193,0.0636,0.0137,0.0533,0.0193,0.7656,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0888,0.6636,0.6455,0.6885,0.6553,0.6873,0.0182,0.0248,0.0084,0.0237,0.7656,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3322,0.7364,0.6455,0.6971,0.6575,0.6969,0.0909,0.0393,0.0789,0.0395,0.7656,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9625,0.6818,0.7636,0.6866,0.7475,0.6947,0.0818,0.0048,0.0656,0.0129,0.7656,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9182,0.6455,0.7636,0.7042,0.7514,0.7113,0.1182,0.0588,0.1059,0.0658,0.7656,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1729,0.5091,0.7273,0.4968,0.6781,0.5176,0.2182,0.0123,0.169,0.0085,0.7656,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4586,0.6364,0.6455,0.6792,0.6535,0.6796,0.0091,0.0428,0.0171,0.0432,0.7656,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9385,0.5,0.6273,0.4966,0.5984,0.504,0.1273,0.0034,0.0984,0.004,0.7656,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4449,0.5182,0.5909,0.5159,0.574,0.5189,0.0727,0.0022,0.0558,0.0007,0.7656,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3366,0.6455,0.6455,0.6759,0.6526,0.6758,0.0,0.0305,0.0071,0.0303,0.7656,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.01,0.6545,0.8,0.5948,0.7573,0.618,0.1455,0.0598,0.1028,0.0365,0.7656,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5455,0.6,0.4818,0.6454,0.5186,0.6385,0.1182,0.0454,0.0814,0.0385,0.7656,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0509,0.5455,0.4818,0.5287,0.4931,0.5301,0.0636,0.0168,0.0523,0.0154,0.7656,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3446,0.5455,0.4818,0.5342,0.4946,0.5364,0.0636,0.0112,0.0508,0.0091,0.7656,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4257,0.6,0.6727,0.6179,0.6608,0.622,0.0727,0.0179,0.0608,0.022,0.7656,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2012,0.5,0.3818,0.4821,0.4041,0.4769,0.1182,0.0179,0.0959,0.0231,0.7656,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.767,0.3091,0.1727,0.2588,0.1916,0.2534,0.1364,0.0502,0.1175,0.0557,0.7656,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1011,0.5273,0.6182,0.5037,0.5936,0.5134,0.0909,0.0236,0.0663,0.0139,0.7656,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9965,0.3909,0.3091,0.4351,0.3349,0.4193,0.0818,0.0442,0.056,0.0284,0.7656,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.237,0.5,0.7182,0.5133,0.6727,0.5244,0.2182,0.0133,0.1727,0.0244,0.7656,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1801,0.4455,0.4818,0.441,0.4747,0.4514,0.0364,0.0044,0.0292,0.0059,0.7656,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6376,0.3636,0.2182,0.2785,0.2318,0.2762,0.1455,0.0852,0.1318,0.0874,0.7656,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2964,0.3,0.2182,0.2936,0.236,0.2942,0.0818,0.0064,0.064,0.0058,0.7656,0.0909
