model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1652,0.46,0.32,0.4686,0.3268,0.4407,0.14,0.0086,0.1332,0.0193,0.944,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1652,0.46,0.32,0.4686,0.3268,0.4407,0.14,0.0086,0.1332,0.0193,0.944,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4045,0.33,0.42,0.281,0.4125,0.286,0.09,0.049,0.0825,0.044,0.944,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4345,0.47,0.32,0.4509,0.326,0.4272,0.15,0.0191,0.144,0.0428,0.944,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-396.7548,0.46,0.64,0.5,0.6322,0.5,0.18,0.04,0.1722,0.04,0.944,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.038,0.28,0.46,0.4266,0.4573,0.4122,0.18,0.1466,0.1773,0.1322,0.944,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9658,0.41,0.36,0.3881,0.3611,0.3802,0.05,0.0219,0.0489,0.0298,0.944,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.496,0.34,0.59,0.4549,0.5826,0.4582,0.25,0.1149,0.2426,0.1182,0.944,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3686,0.3,0.15,0.2919,0.1569,0.273,0.15,0.0081,0.1431,0.027,0.944,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4976,0.5,0.56,0.5177,0.5571,0.5083,0.06,0.0177,0.0571,0.0083,0.944,0.1
