model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6565,0.946,0.968,0.1027,0.8237,0.1443,0.022,0.8433,0.1223,0.8017,0.8247,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5515,0.89,0.878,0.0626,0.742,0.102,0.012,0.8274,0.148,0.788,0.8247,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5852,0.928,0.928,0.1012,0.7892,0.1361,0.0,0.8268,0.1388,0.7919,0.8247,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3959,0.96,0.964,0.1217,0.824,0.1649,0.004,0.8383,0.136,0.7951,0.8247,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.9362,0.862,0.938,0.0839,0.7943,0.1179,0.076,0.7781,0.0677,0.7441,0.8247,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6295,0.854,0.872,0.0914,0.7412,0.1258,0.018,0.7626,0.1128,0.7282,0.8247,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4955,0.788,0.85,0.0627,0.7181,0.0971,0.062,0.7253,0.0699,0.6909,0.8247,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0143,0.938,0.964,0.1032,0.8197,0.1406,0.026,0.8348,0.1183,0.7974,0.8247,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4672,0.838,0.856,0.0767,0.7257,0.1124,0.018,0.7613,0.1123,0.7256,0.8247,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0352,0.544,0.56,0.0642,0.4773,0.0883,0.016,0.4798,0.0667,0.4557,0.8247,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3958,0.754,0.728,0.0547,0.6146,0.0809,0.026,0.6993,0.1394,0.6731,0.8247,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5429,0.916,0.948,0.0682,0.8026,0.1184,0.032,0.8478,0.1134,0.7976,0.8247,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6211,0.912,0.948,0.0802,0.8036,0.1238,0.036,0.8318,0.1084,0.7882,0.8247,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5184,0.79,0.822,0.057,0.6954,0.0998,0.032,0.733,0.0946,0.6902,0.8247,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6266,0.776,0.808,0.0578,0.6826,0.0924,0.032,0.7182,0.0934,0.6836,0.8247,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9326,0.862,0.92,0.0859,0.7797,0.1197,0.058,0.7761,0.0823,0.7423,0.8247,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.562,0.882,0.928,0.0893,0.7881,0.1299,0.046,0.7927,0.0939,0.7521,0.8247,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6116,0.868,0.888,0.0867,0.754,0.1236,0.02,0.7813,0.114,0.7444,0.8247,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5398,0.96,0.966,0.1286,0.8264,0.1696,0.006,0.8314,0.1336,0.7904,0.8247,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5202,0.97,0.966,0.1028,0.8223,0.1462,0.004,0.8672,0.1477,0.8238,0.8247,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7349,0.796,0.774,0.0641,0.6543,0.0909,0.022,0.7319,0.1417,0.7051,0.8247,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0543,0.26,0.32,0.0472,0.2754,0.0654,0.06,0.2128,0.0154,0.1946,0.8247,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6565,0.746,0.8352,0.1642,0.7359,0.161,0.0892,0.5817,0.01,0.585,0.8527,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5515,0.3295,0.3478,0.1164,0.3094,0.0868,0.0183,0.2131,0.0201,0.2427,0.8527,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5852,0.8101,0.7826,0.1463,0.6888,0.1458,0.0275,0.6638,0.1212,0.6642,0.8527,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3959,0.8581,0.7872,0.2223,0.704,0.2221,0.0709,0.6358,0.1542,0.6361,0.8527,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9362,0.6613,0.6522,0.1243,0.5739,0.1207,0.0092,0.537,0.0874,0.5406,0.8527,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6295,0.8993,0.9336,0.1812,0.8242,0.1903,0.0343,0.7181,0.0751,0.709,0.8527,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4955,0.7162,0.7048,0.1076,0.6163,0.1037,0.0114,0.6087,0.1,0.6126,0.8527,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.0143,0.7323,0.6545,0.1946,0.5848,0.1814,0.0778,0.5376,0.1475,0.5508,0.8527,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4672,0.3638,0.3753,0.1101,0.3326,0.0853,0.0114,0.2538,0.0313,0.2786,0.8527,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0352,0.103,0.0526,0.1027,0.055,0.0685,0.0503,0.0003,0.048,0.0344,0.8527,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3958,0.3181,0.2334,0.0861,0.2069,0.0535,0.0847,0.2319,0.1112,0.2646,0.8527,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5429,0.6201,0.4966,0.1264,0.44,0.1126,0.1236,0.4938,0.1801,0.5075,0.8527,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.6211,0.7529,0.714,0.1465,0.6298,0.1424,0.0389,0.6063,0.1231,0.6105,0.8527,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5184,0.3318,0.1991,0.1106,0.1817,0.081,0.1327,0.2212,0.1501,0.2508,0.8527,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6266,0.3478,0.4622,0.1017,0.4064,0.083,0.1144,0.2461,0.0586,0.2649,0.8527,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.9326,0.6934,0.7162,0.1337,0.6293,0.1261,0.0229,0.5597,0.064,0.5672,0.8527,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.562,0.7025,0.6682,0.1598,0.5931,0.1583,0.0343,0.5427,0.1094,0.5442,0.8527,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.6116,0.5515,0.5767,0.1356,0.5104,0.127,0.0252,0.4159,0.041,0.4245,0.8527,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5398,0.8398,0.8993,0.2476,0.8045,0.2554,0.0595,0.5922,0.0353,0.5844,0.8527,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.5202,0.8696,0.8604,0.188,0.7614,0.1878,0.0092,0.6815,0.1082,0.6817,0.8527,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.7349,0.4668,0.5057,0.1101,0.4448,0.0921,0.0389,0.3567,0.022,0.3747,0.8527,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0543,0.0503,0.0252,0.1176,0.0345,0.0882,0.0252,0.0673,0.0159,0.0379,0.8527,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6565,0.1601,0.1869,0.42,0.2409,0.4174,0.0267,0.2599,0.0808,0.2573,0.7656,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5515,0.1648,0.162,0.2699,0.1863,0.2657,0.0028,0.105,0.0215,0.1008,0.7656,0.01
