model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-1.2986,0.946,0.0357,0.8832,0.6046,0.8834,0.9103,0.0628,0.3414,0.0626,0.3288,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-1.4473,0.89,0.0357,0.7409,0.5097,0.7419,0.8543,0.1491,0.3803,0.1481,0.3288,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.0564,0.928,0.0357,0.8248,0.5655,0.8251,0.8923,0.1032,0.3625,0.1029,0.3288,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.7158,0.96,0.0357,0.9277,0.6345,0.9278,0.9243,0.0323,0.3255,0.0322,0.3288,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,-1.6328,0.862,0.0357,0.8812,0.6033,0.8814,0.8263,0.0192,0.2587,0.0194,0.3288,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-1.3507,0.854,0.0207,0.8558,0.5801,0.8541,0.8333,0.0018,0.2739,0.0001,0.3288,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-1.2277,0.788,0.0357,0.7906,0.5429,0.7913,0.7523,0.0026,0.2451,0.0033,0.3288,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-1.2883,0.938,0.0357,0.862,0.5907,0.8626,0.9023,0.076,0.3473,0.0754,0.3288,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-1.4195,0.838,0.0357,0.7555,0.5194,0.7563,0.8023,0.0825,0.3186,0.0817,0.3288,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.3796,0.544,0.0207,0.4185,0.2879,0.4189,0.5233,0.1255,0.2561,0.1251,0.3288,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-1.1586,0.754,0.0357,0.7596,0.5222,0.7605,0.7183,0.0056,0.2318,0.0065,0.3288,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-1.4726,0.916,0.0357,0.791,0.5431,0.7916,0.8803,0.125,0.3729,0.1244,0.3288,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-2.2564,0.912,0.0357,0.9133,0.6248,0.9134,0.8763,0.0013,0.2872,0.0014,0.3288,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-1.1388,0.79,0.0207,0.7376,0.5013,0.7368,0.7693,0.0524,0.2887,0.0532,0.3288,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-1.5474,0.776,0.0207,0.7794,0.5292,0.7783,0.7553,0.0034,0.2468,0.0023,0.3288,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-1.3837,0.862,0.0357,0.8922,0.6107,0.8923,0.8263,0.0302,0.2513,0.0303,0.3288,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-1.6817,0.882,0.0357,0.8614,0.5901,0.8617,0.8463,0.0206,0.2919,0.0203,0.3288,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-1.8422,0.868,0.0357,0.8294,0.5687,0.8298,0.8323,0.0386,0.2993,0.0382,0.3288,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-1.6017,0.96,0.0357,0.9191,0.6287,0.9192,0.9243,0.0409,0.3313,0.0408,0.3288,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-1.6877,0.97,0.0357,0.9428,0.6446,0.9428,0.9343,0.0272,0.3254,0.0272,0.3288,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-2.377,0.796,0.0357,0.8795,0.6022,0.8797,0.7603,0.0835,0.1938,0.0837,0.3288,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-0.983,0.26,0.0,0.3057,0.2044,0.3046,0.26,0.0457,0.0556,0.0446,0.3288,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.2986,0.746,0.0609,0.8146,0.5078,0.8136,0.6851,0.0686,0.2382,0.0676,0.4063,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-1.4473,0.3295,0.0203,0.2977,0.1843,0.2966,0.3092,0.0318,0.1452,0.0329,0.4063,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-1.0564,0.8101,0.0793,0.7419,0.4736,0.7434,0.7308,0.0682,0.3365,0.0666,0.4063,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-1.7158,0.8581,0.0812,0.8703,0.5499,0.8706,0.7769,0.0122,0.3082,0.0125,0.4063,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-1.6328,0.6613,0.0433,0.7086,0.437,0.7064,0.618,0.0473,0.2243,0.0451,0.4063,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-1.3507,0.8993,0.0609,0.6689,0.4221,0.6693,0.8384,0.2304,0.4772,0.23,0.4063,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-1.2277,0.7162,0.0636,0.4343,0.2851,0.4366,0.6526,0.282,0.4312,0.2796,0.4063,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,-1.2883,0.7323,0.0408,0.5305,0.3311,0.5298,0.6914,0.2018,0.4011,0.2025,0.4063,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-1.4195,0.3638,0.0,0.3135,0.184,0.3099,0.3638,0.0504,0.1799,0.054,0.4063,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-1.3796,0.103,0.0,0.0572,0.0329,0.0553,0.103,0.0458,0.0701,0.0476,0.4063,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-1.1586,0.3181,0.0,0.4051,0.2379,0.4008,0.3181,0.087,0.0802,0.0827,0.4063,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-1.4726,0.6201,0.0176,0.4162,0.2532,0.4144,0.6025,0.2039,0.367,0.2057,0.4063,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-2.2564,0.7529,0.059,0.6981,0.4388,0.6988,0.6938,0.0547,0.314,0.0541,0.4063,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-1.1388,0.3318,0.0232,0.2611,0.164,0.2604,0.3086,0.0707,0.1678,0.0714,0.4063,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-1.5474,0.3478,0.0232,0.2739,0.1717,0.2732,0.3246,0.0739,0.1762,0.0746,0.4063,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-1.3837,0.6934,0.0609,0.7293,0.4574,0.7288,0.6324,0.0359,0.2359,0.0354,0.4063,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-1.6817,0.7025,0.0611,0.5738,0.3663,0.5752,0.6414,0.1287,0.3362,0.1273,0.4063,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,-1.8422,0.5515,0.0435,0.4344,0.2759,0.4349,0.508,0.117,0.2756,0.1166,0.4063,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-1.6017,0.8398,0.0793,0.854,0.5394,0.8543,0.7605,0.0142,0.3004,0.0145,0.4063,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-1.6877,0.8696,0.0791,0.8939,0.5629,0.894,0.7905,0.0244,0.3067,0.0244,0.4063,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-2.377,0.4668,0.0414,0.523,0.3274,0.5232,0.4254,0.0561,0.1394,0.0564,0.4063,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,-0.983,0.0503,0.0,0.0901,0.0525,0.0885,0.0503,0.0397,0.0022,0.0381,0.4063,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2986,0.1601,0.0728,0.229,0.1303,0.2288,0.0873,0.0689,0.0298,0.0687,0.6315,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,-1.4473,0.1648,0.0744,0.146,0.1007,0.1458,0.0905,0.0188,0.0641,0.019,0.6315,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0564,0.1812,0.0853,0.2411,0.1426,0.2408,0.0959,0.0598,0.0386,0.0596,0.6315,0.0032
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7158,0.2026,0.0948,0.2421,0.149,0.2419,0.1078,0.0395,0.0536,0.0394,0.6315,0.0032
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6328,0.1923,0.0632,0.1806,0.1064,0.1805,0.1291,0.0117,0.0859,0.0119,0.6315,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3507,0.1208,0.0595,0.1897,0.1074,0.1894,0.0612,0.0689,0.0134,0.0686,0.6315,0.0032
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2277,0.1746,0.0862,0.1621,0.1142,0.1621,0.0883,0.0124,0.0604,0.0125,0.6315,0.0032
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2883,0.2266,0.1004,0.2018,0.1378,0.2018,0.1262,0.0248,0.0888,0.0248,0.6315,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.4195,0.1774,0.0941,0.1527,0.1157,0.1527,0.0833,0.0247,0.0617,0.0247,0.6315,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3796,0.1305,0.064,0.0771,0.0689,0.0772,0.0665,0.0534,0.0616,0.0533,0.6315,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1586,0.1692,0.0843,0.1659,0.1143,0.1658,0.0849,0.0032,0.0548,0.0033,0.6315,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-1.4726,0.1559,0.0721,0.1399,0.0971,0.1399,0.0838,0.016,0.0588,0.016,0.6315,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-2.2564,0.1407,0.0638,0.1758,0.105,0.1756,0.0769,0.0351,0.0357,0.0349,0.6315,0.0032
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1388,0.1295,0.0641,0.1244,0.0864,0.1245,0.0654,0.0051,0.0432,0.0051,0.6315,0.0032
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,16,-1.5474,0.146,0.0778,0.1328,0.0981,0.1328,0.0681,0.0132,0.0479,0.0132,0.6315,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3837,0.1535,0.0789,0.2044,0.1251,0.2044,0.0746,0.0508,0.0284,0.0508,0.6315,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6817,0.1867,0.0849,0.1725,0.1171,0.1724,0.1019,0.0142,0.0696,0.0143,0.6315,0.0032
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,16,-1.8422,0.1711,0.0791,0.1502,0.1053,0.1501,0.092,0.0209,0.0659,0.021,0.6315,0.0032
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6017,0.1889,0.0696,0.2493,0.1357,0.2489,0.1193,0.0604,0.0533,0.06,0.6315,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6877,0.1942,0.0787,0.2635,0.1467,0.2631,0.1155,0.0692,0.0476,0.0689,0.6315,0.0032
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,16,-2.377,0.1574,0.0444,0.1456,0.0816,0.1453,0.113,0.0118,0.0758,0.0121,0.6315,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.983,0.084,0.035,0.0684,0.0473,0.0682,0.049,0.0156,0.0367,0.0158,0.6315,0.0032
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,-1.2986,0.4411,0.1064,0.5226,0.3823,0.5226,0.3348,0.0814,0.0588,0.0815,0.3371,0.0073
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,15,-1.4473,0.4245,0.1242,0.5638,0.4158,0.5641,0.3004,0.1393,0.0087,0.1396,0.3371,0.0073
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,15,-1.0564,0.6507,0.1362,0.6154,0.4538,0.6153,0.5145,0.0353,0.1969,0.0354,0.3371,0.0073
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,15,-1.7158,0.6805,0.1567,0.6765,0.5013,0.6765,0.5238,0.004,0.1792,0.004,0.3371,0.0073
anthropic/claude-2.0,LegalBench,LegalBench,2047,15,-1.6328,0.5335,0.1112,0.5364,0.3929,0.5361,0.4222,0.003,0.1406,0.0026,0.3371,0.0073
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,15,-1.3507,0.575,0.114,0.533,0.3919,0.5331,0.461,0.042,0.1831,0.0419,0.3371,0.0073
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,15,-1.2277,0.3874,0.08,0.4906,0.3518,0.49,0.3074,0.1032,0.0356,0.1026,0.3371,0.0073
google/text-unicorn@001,LegalBench,LegalBench,2047,15,-1.2883,0.5862,0.1223,0.4854,0.3633,0.4858,0.4639,0.1008,0.2229,0.1004,0.3371,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-1.4195,0.6282,0.1311,0.6105,0.4489,0.6106,0.4972,0.0178,0.1793,0.0177,0.3371,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,-1.3796,0.5296,0.087,0.4815,0.3482,0.481,0.4425,0.0481,0.1813,0.0486,0.3371,0.0073
meta/llama-65b,LegalBench,LegalBench,2047,15,-1.1586,0.4177,0.1025,0.494,0.3619,0.4938,0.3151,0.0763,0.0558,0.0761,0.3371,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,-1.4726,0.5681,0.1084,0.5044,0.3709,0.5043,0.4598,0.0637,0.1973,0.0638,0.3371,0.0073
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,15,-2.2564,0.5325,0.1388,0.5555,0.4154,0.556,0.3937,0.023,0.1171,0.0235,0.3371,0.0073
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,15,-1.1388,0.3679,0.0501,0.3591,0.2544,0.3582,0.3177,0.0087,0.1135,0.0097,0.3371,0.0073
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,-1.5474,0.5608,0.1045,0.5142,0.376,0.514,0.4564,0.0466,0.1848,0.0468,0.3371,0.0073
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,15,-1.3837,0.2222,0.0334,0.4233,0.2909,0.4218,0.1888,0.2011,0.0688,0.1997,0.3371,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,-1.6817,0.6238,0.1216,0.5995,0.4382,0.5991,0.5023,0.0244,0.1857,0.0247,0.3371,0.0073
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,15,-1.8422,0.6229,0.1216,0.605,0.4418,0.6046,0.5013,0.0179,0.1811,0.0183,0.3371,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,-1.6017,0.6619,0.1662,0.7017,0.5214,0.7021,0.4958,0.0398,0.1405,0.0401,0.3371,0.0073
