model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1707,0.69,0.727,0.785,0.7319,0.7801,0.037,0.095,0.0419,0.0901,0.9072,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4859,0.691,0.734,0.7025,0.7312,0.7041,0.043,0.0115,0.0402,0.0131,0.9072,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4239,0.829,0.814,0.7963,0.8123,0.7959,0.015,0.0327,0.0167,0.0331,0.9072,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.532,0.87,0.881,0.8768,0.8803,0.8737,0.011,0.0068,0.0103,0.0037,0.9072,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.367,0.583,0.643,0.7008,0.648,0.6971,0.06,0.1178,0.065,0.1141,0.9072,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2898,0.815,0.863,0.8389,0.8608,0.8396,0.048,0.0239,0.0458,0.0246,0.9072,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3756,0.816,0.79,0.6724,0.7795,0.6772,0.026,0.1436,0.0365,0.1388,0.9072,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6165,0.831,0.816,0.8489,0.8187,0.8455,0.015,0.0179,0.0123,0.0145,0.9072,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4204,0.567,0.568,0.5415,0.5655,0.541,0.001,0.0255,0.0015,0.026,0.9072,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8202,0.154,0.172,0.2574,0.1795,0.2527,0.018,0.1034,0.0255,0.0987,0.9072,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3083,0.489,0.535,0.446,0.527,0.4488,0.046,0.043,0.038,0.0402,0.9072,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4783,0.878,0.798,0.7166,0.7907,0.7193,0.08,0.1614,0.0873,0.1587,0.9072,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2303,0.538,0.534,0.5161,0.5324,0.5171,0.004,0.0219,0.0056,0.0209,0.9072,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2466,0.377,0.353,0.455,0.362,0.4503,0.024,0.078,0.015,0.0733,0.9072,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2821,0.734,0.749,0.7488,0.749,0.7489,0.015,0.0148,0.015,0.0149,0.9072,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6373,0.8,0.789,0.7431,0.7849,0.7447,0.011,0.0569,0.0151,0.0553,0.9072,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4055,0.622,0.643,0.6534,0.6438,0.6518,0.021,0.0314,0.0218,0.0298,0.9072,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6173,0.932,0.846,0.8721,0.8483,0.8705,0.086,0.0599,0.0837,0.0615,0.9072,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7092,0.824,0.861,0.8856,0.863,0.8824,0.037,0.0616,0.039,0.0584,0.9072,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2563,0.479,0.386,0.4817,0.3944,0.477,0.093,0.0027,0.0846,0.002,0.9072,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4316,0.055,0.066,0.1336,0.0719,0.13,0.011,0.0786,0.0169,0.075,0.9072,0.05
