model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7657,0.648,0.585,0.6379,0.5897,0.6354,0.063,0.0101,0.0583,0.0126,0.9072,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5057,0.375,0.379,0.351,0.3764,0.351,0.004,0.024,0.0014,0.024,0.9072,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6755,0.028,0.045,0.1457,0.0538,0.14,0.017,0.1177,0.0258,0.112,0.9072,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.537,0.075,0.072,0.1216,0.0764,0.1192,0.003,0.0466,0.0014,0.0442,0.9072,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6829,0.137,0.177,0.1727,0.1765,0.1717,0.04,0.0357,0.0395,0.0347,0.9072,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2062,0.159,0.179,0.2238,0.183,0.2225,0.02,0.0648,0.024,0.0635,0.9072,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3355,0.239,0.24,0.2468,0.2405,0.2453,0.001,0.0078,0.0015,0.0063,0.9072,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7371,0.846,0.812,0.8287,0.8134,0.8275,0.034,0.0173,0.0326,0.0185,0.9072,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5104,0.67,0.672,0.5923,0.6649,0.5958,0.002,0.0777,0.0051,0.0742,0.9072,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5965,0.044,0.061,0.1415,0.0682,0.1382,0.017,0.0975,0.0242,0.0942,0.9072,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.664,0.794,0.716,0.7234,0.7165,0.7213,0.078,0.0706,0.0775,0.0727,0.9072,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4952,0.604,0.544,0.7173,0.5594,0.7103,0.06,0.1133,0.0446,0.1063,0.9072,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4901,0.949,0.915,0.9073,0.9143,0.9077,0.034,0.0417,0.0347,0.0413,0.9072,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4739,0.956,0.936,0.929,0.9353,0.9281,0.02,0.027,0.0207,0.0279,0.9072,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2908,0.699,0.84,0.7324,0.8303,0.7354,0.141,0.0334,0.1313,0.0364,0.9072,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6343,0.924,0.885,0.8847,0.8849,0.8834,0.039,0.0393,0.0391,0.0406,0.9072,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1254,0.907,0.931,0.7135,0.9117,0.7231,0.024,0.1935,0.0047,0.1839,0.9072,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5836,0.721,0.737,0.6939,0.7331,0.6951,0.016,0.0271,0.0121,0.0259,0.9072,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6128,0.784,0.744,0.7614,0.7455,0.7604,0.04,0.0226,0.0385,0.0236,0.9072,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7417,0.149,0.095,0.1942,0.1037,0.1891,0.054,0.0452,0.0453,0.0401,0.9072,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5365,0.551,0.484,0.4808,0.4838,0.4815,0.067,0.0702,0.0672,0.0695,0.9072,0.05
