model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6327,0.69,0.58,0.3376,0.5724,0.3478,0.11,0.3524,0.1176,0.3422,0.9672,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4938,0.691,0.646,0.2836,0.6345,0.2956,0.045,0.4074,0.0565,0.3954,0.9672,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6267,0.829,0.754,0.3821,0.7423,0.3962,0.075,0.4469,0.0867,0.4328,0.9672,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4552,0.87,0.828,0.503,0.8178,0.5159,0.042,0.367,0.0522,0.3541,0.9672,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8516,0.583,0.545,0.269,0.5363,0.2784,0.038,0.314,0.0467,0.3046,0.9672,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6158,0.815,0.777,0.4678,0.7672,0.4772,0.038,0.3472,0.0478,0.3378,0.9672,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4524,0.816,0.801,0.3294,0.7861,0.3481,0.015,0.4866,0.0299,0.4679,0.9672,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.999,0.831,0.866,0.5191,0.855,0.5313,0.035,0.3119,0.024,0.2997,0.9672,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4248,0.567,0.538,0.22,0.5279,0.2315,0.029,0.347,0.0391,0.3355,0.9672,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0531,0.154,0.14,0.0717,0.1377,0.0714,0.014,0.0823,0.0163,0.0826,0.9672,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3411,0.489,0.443,0.1364,0.4333,0.1481,0.046,0.3526,0.0557,0.3409,0.9672,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4882,0.878,0.949,0.4756,0.9341,0.4957,0.071,0.4024,0.0561,0.3823,0.9672,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4906,0.538,0.626,0.2669,0.6147,0.2805,0.088,0.2711,0.0767,0.2575,0.9672,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.573,0.377,0.386,0.1561,0.3788,0.166,0.009,0.2209,0.0018,0.211,0.9672,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9315,0.734,0.767,0.3851,0.7549,0.3971,0.033,0.3489,0.0209,0.3369,0.9672,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5842,0.8,0.788,0.4143,0.7762,0.4292,0.012,0.3857,0.0238,0.3708,0.9672,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6287,0.622,0.627,0.306,0.6169,0.3186,0.005,0.316,0.0051,0.3034,0.9672,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5621,0.932,0.95,0.59,0.9387,0.6041,0.018,0.342,0.0067,0.3279,0.9672,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5075,0.824,0.822,0.4876,0.8114,0.4982,0.002,0.3364,0.0126,0.3258,0.9672,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6762,0.479,0.504,0.2182,0.4949,0.2272,0.025,0.2608,0.0159,0.2518,0.9672,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9952,0.055,0.057,0.0546,0.0568,0.0523,0.002,0.0004,0.0018,0.0027,0.9672,0.05
