model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5123,0.648,0.664,0.2839,0.652,0.2976,0.016,0.3641,0.004,0.3504,0.9672,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4083,0.375,0.378,0.1229,0.37,0.1333,0.003,0.2521,0.005,0.2417,0.9672,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.5747,0.028,0.04,0.0461,0.0401,0.044,0.012,0.0181,0.0121,0.016,0.9672,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.5568,0.075,0.056,0.0378,0.0554,0.0373,0.019,0.0372,0.0196,0.0377,0.9672,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9715,0.137,0.133,0.0505,0.1303,0.0512,0.004,0.0865,0.0067,0.0858,0.9672,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1479,0.159,0.159,0.0669,0.1561,0.0705,0.0,0.0921,0.0029,0.0885,0.9672,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4114,0.239,0.195,0.0841,0.1915,0.0877,0.044,0.1549,0.0475,0.1513,0.9672,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.716,0.846,0.862,0.4855,0.8501,0.4981,0.016,0.3605,0.0041,0.3479,0.9672,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7369,0.67,0.691,0.2901,0.6783,0.3045,0.021,0.3799,0.0083,0.3655,0.9672,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1929,0.044,0.016,0.0349,0.0166,0.0337,0.028,0.0091,0.0274,0.0103,0.9672,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4678,0.794,0.853,0.4091,0.839,0.4249,0.059,0.3849,0.045,0.3691,0.9672,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9561,0.604,0.559,0.2863,0.5504,0.2962,0.045,0.3177,0.0536,0.3078,0.9672,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6056,0.949,0.967,0.5901,0.9552,0.6063,0.018,0.3589,0.0062,0.3427,0.9672,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5482,0.956,0.967,0.6129,0.9559,0.628,0.011,0.3431,0.0001,0.328,0.9672,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1271,0.699,0.72,0.4555,0.7116,0.4633,0.021,0.2435,0.0126,0.2357,0.9672,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.919,0.924,0.917,0.6245,0.9077,0.6349,0.007,0.2995,0.0163,0.2891,0.9672,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1319,0.907,0.945,0.6401,0.9354,0.6528,0.038,0.2669,0.0284,0.2542,0.9672,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.837,0.721,0.758,0.3335,0.7446,0.3481,0.037,0.3875,0.0236,0.3729,0.9672,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7159,0.784,0.827,0.4244,0.8143,0.44,0.043,0.3596,0.0303,0.344,0.9672,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9375,0.149,0.175,0.0645,0.1715,0.0685,0.026,0.0845,0.0225,0.0805,0.9672,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5637,0.551,0.585,0.266,0.575,0.2788,0.034,0.285,0.024,0.2722,0.9672,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3047,0.738,0.703,0.3415,0.6916,0.3565,0.035,0.3965,0.0464,0.3815,0.9672,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4229,0.452,0.455,0.1506,0.4454,0.1616,0.003,0.3014,0.0066,0.2904,0.9672,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9384,0.671,0.605,0.3005,0.5954,0.3124,0.066,0.3705,0.0756,0.3586,0.9672,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8163,0.795,0.723,0.3946,0.7127,0.4082,0.072,0.4004,0.0823,0.3868,0.9672,0.05
