model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3123,0.946,0.886,0.8702,0.8825,0.8705,0.06,0.0758,0.0635,0.0755,0.7742,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.4469,0.89,0.912,0.852,0.8995,0.8568,0.022,0.038,0.0095,0.0332,0.7742,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4293,0.928,0.944,0.9081,0.9354,0.9058,0.016,0.0199,0.0074,0.0222,0.7742,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5379,0.96,0.962,0.9331,0.956,0.9356,0.002,0.0269,0.004,0.0244,0.7742,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.4014,0.862,0.818,0.8592,0.8259,0.853,0.044,0.0028,0.0361,0.009,0.7742,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.2632,0.854,0.914,0.8992,0.9103,0.8978,0.06,0.0452,0.0563,0.0438,0.7742,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2926,0.788,0.802,0.8019,0.8015,0.7996,0.014,0.0139,0.0135,0.0116,0.7742,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.6543,0.938,0.958,0.9232,0.9508,0.9263,0.02,0.0148,0.0128,0.0117,0.7742,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.398,0.838,0.826,0.8193,0.8236,0.8154,0.012,0.0187,0.0144,0.0226,0.7742,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8387,0.544,0.46,0.5736,0.4829,0.5614,0.084,0.0296,0.0611,0.0174,0.7742,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2115,0.754,0.686,0.7064,0.6885,0.6972,0.068,0.0476,0.0655,0.0568,0.7742,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4289,0.916,0.908,0.8647,0.8986,0.8663,0.008,0.0513,0.0174,0.0497,0.7742,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5489,0.912,0.91,0.8726,0.9008,0.8691,0.002,0.0394,0.0112,0.0429,0.7742,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2284,0.79,0.778,0.7555,0.7723,0.7528,0.012,0.0345,0.0177,0.0372,0.7742,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2481,0.776,0.764,0.7625,0.7632,0.7603,0.012,0.0135,0.0128,0.0157,0.7742,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.2326,0.862,0.842,0.8429,0.8413,0.839,0.02,0.0191,0.0207,0.023,0.7742,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.5924,0.882,0.894,0.8972,0.8951,0.8988,0.012,0.0152,0.0131,0.0168,0.7742,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4297,0.868,0.872,0.8651,0.8707,0.8664,0.004,0.0029,0.0027,0.0016,0.7742,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.6526,0.96,0.97,0.9344,0.963,0.9391,0.01,0.0256,0.003,0.0209,0.7742,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.7069,0.97,0.97,0.936,0.9633,0.9403,0.0,0.034,0.0067,0.0297,0.7742,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2458,0.796,0.738,0.7722,0.7441,0.7651,0.058,0.0238,0.0519,0.0309,0.7742,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4579,0.26,0.216,0.2941,0.2329,0.291,0.044,0.0341,0.0271,0.031,0.7742,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3123,0.746,0.8444,0.7102,0.8228,0.7194,0.0984,0.0358,0.0768,0.0266,0.8273,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4469,0.3295,0.4394,0.5184,0.4513,0.5087,0.1098,0.1888,0.1218,0.1791,0.8273,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.4293,0.8101,0.8604,0.7885,0.8486,0.7917,0.0503,0.0216,0.0385,0.0183,0.8273,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5379,0.8581,0.8719,0.8527,0.8679,0.8492,0.0137,0.0054,0.0098,0.0089,0.8273,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4014,0.6613,0.6384,0.6262,0.6362,0.6253,0.0229,0.0351,0.0252,0.0361,0.8273,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.2632,0.8993,0.8879,0.7535,0.8672,0.7681,0.0114,0.1458,0.0321,0.1312,0.8273,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.2926,0.7162,0.6499,0.4723,0.622,0.4882,0.0664,0.2439,0.0943,0.2281,0.8273,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6543,0.7323,0.8673,0.7338,0.8456,0.7416,0.135,0.0016,0.1133,0.0093,0.8273,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.398,0.3638,0.4073,0.4763,0.417,0.4632,0.0435,0.1124,0.0531,0.0993,0.8273,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.8387,0.103,0.0938,0.2118,0.1127,0.2034,0.0092,0.1089,0.0098,0.1004,0.8273,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.2115,0.3181,0.27,0.3046,0.2753,0.3004,0.0481,0.0135,0.0428,0.0177,0.8273,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.4289,0.6201,0.5973,0.5847,0.5952,0.5855,0.0229,0.0354,0.0249,0.0347,0.8273,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.5489,0.7529,0.714,0.6081,0.6976,0.619,0.0389,0.1447,0.0553,0.1338,0.8273,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.2284,0.3318,0.3021,0.3077,0.3034,0.3096,0.0297,0.0241,0.0285,0.0222,0.8273,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2481,0.3478,0.3501,0.3811,0.3553,0.3801,0.0023,0.0332,0.0075,0.0322,0.8273,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.2326,0.6934,0.7277,0.5828,0.7045,0.5933,0.0343,0.1105,0.0111,0.1001,0.8273,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.5924,0.7025,0.6911,0.6807,0.6889,0.6787,0.0114,0.0218,0.0136,0.0239,0.8273,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.4297,0.5515,0.6041,0.5985,0.6034,0.6,0.0526,0.047,0.0519,0.0485,0.8273,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6526,0.8398,0.8284,0.8407,0.8298,0.8365,0.0114,0.0009,0.01,0.0033,0.8273,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.7069,0.8696,0.8741,0.8447,0.8691,0.8451,0.0046,0.0249,0.0004,0.0244,0.8273,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.2458,0.4668,0.4119,0.3674,0.4055,0.3748,0.0549,0.0994,0.0613,0.092,0.8273,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4579,0.0503,0.0114,0.0991,0.0254,0.0921,0.0389,0.0487,0.025,0.0417,0.8273,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3123,0.1601,0.0966,0.1973,0.1042,0.1958,0.0635,0.0372,0.0559,0.0357,0.9231,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4469,0.1648,0.1529,0.1805,0.155,0.18,0.012,0.0157,0.0099,0.0152,0.9231,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4293,0.1812,0.1739,0.2487,0.1796,0.2477,0.0073,0.0674,0.0016,0.0664,0.9231,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5379,0.2026,0.1943,0.265,0.1996,0.2639,0.0083,0.0625,0.0029,0.0614,0.9231,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4014,0.1923,0.1499,0.1897,0.1529,0.1891,0.0424,0.0026,0.0394,0.0032,0.9231,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2632,0.1208,0.1171,0.2489,0.1271,0.2469,0.0037,0.1281,0.0063,0.1261,0.9231,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2926,0.1746,0.146,0.159,0.147,0.1587,0.0286,0.0156,0.0276,0.0159,0.9231,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6543,0.2266,0.2009,0.2403,0.2039,0.2395,0.0257,0.0137,0.0227,0.0129,0.9231,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.398,0.1774,0.1666,0.1775,0.1674,0.1772,0.0108,0.0001,0.01,0.0001,0.9231,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8387,0.1305,0.1101,0.1517,0.1133,0.1512,0.0204,0.0212,0.0172,0.0207,0.9231,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2115,0.1692,0.179,0.136,0.1757,0.1364,0.0099,0.0332,0.0066,0.0328,0.9231,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4289,0.1559,0.1601,0.1953,0.1627,0.1945,0.0042,0.0394,0.0068,0.0386,0.9231,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5489,0.1407,0.1371,0.1824,0.1406,0.1816,0.0036,0.0417,0.0002,0.0409,0.9231,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2284,0.1295,0.1281,0.1405,0.1291,0.1403,0.0014,0.011,0.0005,0.0107,0.9231,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2481,0.146,0.1491,0.1543,0.1495,0.1539,0.0031,0.0083,0.0035,0.0079,0.9231,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2326,0.1535,0.156,0.1793,0.1577,0.1788,0.0024,0.0257,0.0042,0.0252,0.9231,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5924,0.1867,0.1766,0.2157,0.1795,0.2149,0.0101,0.029,0.0072,0.0282,0.9231,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4297,0.1711,0.1504,0.2035,0.1544,0.2025,0.0208,0.0323,0.0167,0.0314,0.9231,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6526,0.1889,0.1823,0.2516,0.1875,0.2504,0.0066,0.0627,0.0014,0.0615,0.9231,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7069,0.1942,0.1689,0.2497,0.1751,0.2485,0.0253,0.0555,0.0192,0.0543,0.9231,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2458,0.1574,0.1397,0.1576,0.1411,0.1572,0.0176,0.0002,0.0163,0.0001,0.9231,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4579,0.084,0.0782,0.1162,0.0811,0.1158,0.0058,0.0322,0.0029,0.0318,0.9231,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-1.3123,0.4411,0.4855,0.4676,0.4818,0.4685,0.0444,0.0265,0.0407,0.0274,0.7807,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-1.4469,0.4245,0.4771,0.5375,0.4903,0.537,0.0526,0.113,0.0657,0.1125,0.7807,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.4293,0.6507,0.6443,0.6884,0.6537,0.6874,0.0065,0.0377,0.003,0.0367,0.7807,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.5379,0.6805,0.7007,0.6774,0.6958,0.6781,0.0202,0.0031,0.0153,0.0024,0.7807,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,-1.4014,0.5335,0.543,0.5855,0.5522,0.5851,0.0095,0.052,0.0187,0.0517,0.7807,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-1.2632,0.575,0.5733,0.6089,0.5811,0.6087,0.0017,0.0339,0.0061,0.0337,0.7807,0.0234
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,48,-1.2926,0.3874,0.3175,0.4805,0.3524,0.4769,0.0699,0.0931,0.035,0.0895,0.7807,0.0234
google/text-unicorn@001,LegalBench,LegalBench,2047,48,-1.6543,0.5862,0.5724,0.5801,0.5741,0.5804,0.0139,0.0061,0.0121,0.0058,0.7807,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-1.398,0.6282,0.6466,0.6246,0.642,0.6257,0.0184,0.0037,0.0138,0.0025,0.7807,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.8387,0.5296,0.5359,0.5422,0.5373,0.542,0.0064,0.0126,0.0077,0.0125,0.7807,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.2115,0.4177,0.3889,0.4816,0.4089,0.4799,0.0288,0.0639,0.0088,0.0622,0.7807,0.0234
