model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.467,0.6934,0.7089,0.6813,0.7077,0.6848,0.0155,0.0121,0.0143,0.0086,0.9503,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.3222,0.66,0.6514,0.6547,0.6515,0.6546,0.0087,0.0053,0.0085,0.0054,0.9503,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.101,0.4722,0.5022,0.4385,0.4994,0.4453,0.03,0.0337,0.0272,0.0269,0.9503,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5569,0.4085,0.3974,0.4002,0.3975,0.4004,0.0112,0.0083,0.011,0.0081,0.9503,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0082,0.461,0.444,0.4224,0.443,0.4249,0.017,0.0385,0.0179,0.0361,0.9503,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1413,0.6076,0.6076,0.5885,0.6068,0.59,0.0,0.019,0.0008,0.0176,0.9503,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.2427,0.5407,0.5594,0.5389,0.5584,0.541,0.0187,0.0018,0.0177,0.0003,0.9503,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.7171,0.5883,0.6249,0.612,0.6243,0.6127,0.0366,0.0237,0.036,0.0244,0.9503,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6532,0.5417,0.5032,0.5141,0.5038,0.515,0.0385,0.0277,0.0379,0.0267,0.9503,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2299,0.5485,0.569,0.5465,0.5679,0.5473,0.0205,0.0019,0.0194,0.0012,0.9503,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7524,0.5375,0.5185,0.5185,0.5185,0.5199,0.0191,0.019,0.019,0.0176,0.9503,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.4146,0.5048,0.5238,0.4781,0.5217,0.4822,0.019,0.0267,0.0169,0.0226,0.9503,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2232,0.4454,0.4519,0.4183,0.4504,0.4217,0.0065,0.0271,0.005,0.0237,0.9503,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.657,0.5639,0.5324,0.5096,0.5314,0.5133,0.0315,0.0543,0.0324,0.0505,0.9503,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3747,0.5057,0.4871,0.4767,0.4867,0.4795,0.0186,0.029,0.019,0.0262,0.9503,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5851,0.5742,0.5585,0.566,0.559,0.5685,0.0157,0.0082,0.0152,0.0057,0.9503,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.0303,0.6767,0.63,0.6097,0.629,0.6099,0.0468,0.0671,0.0478,0.0668,0.9503,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.0782,0.6354,0.6485,0.636,0.6479,0.6373,0.0131,0.0006,0.0125,0.0019,0.9503,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7537,0.5314,0.5181,0.5098,0.5178,0.5116,0.0133,0.0216,0.0136,0.0198,0.9503,0.1224
