model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2102,0.9009,0.8734,0.9117,0.8736,0.9077,0.0275,0.0108,0.0273,0.0068,0.9932,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2375,0.8018,0.7358,0.7788,0.736,0.7754,0.0661,0.023,0.0658,0.0264,0.9932,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4804,0.5743,0.6073,0.5833,0.6072,0.5833,0.033,0.009,0.0329,0.009,0.9932,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0706,0.8,0.8,0.7888,0.7999,0.7917,0.0,0.0112,0.0001,0.0083,0.9932,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.121,0.6495,0.6294,0.645,0.6295,0.6446,0.0202,0.0045,0.0201,0.005,0.9932,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0488,0.2404,0.2367,0.2802,0.2369,0.2735,0.0037,0.0399,0.0034,0.0331,0.9932,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1724,0.2037,0.1138,0.2729,0.1148,0.2612,0.0899,0.0692,0.0889,0.0575,0.9932,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.242,0.7009,0.6697,0.699,0.6699,0.6964,0.0312,0.0019,0.031,0.0046,0.9932,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.025,0.3083,0.1193,0.3202,0.1205,0.3046,0.189,0.0119,0.1877,0.0037,0.9932,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5437,0.8239,0.8697,0.8355,0.8695,0.8383,0.0459,0.0117,0.0457,0.0145,0.9932,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8517,0.822,0.8679,0.8244,0.8676,0.8275,0.0459,0.0024,0.0456,0.0055,0.9932,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3317,0.9266,0.9303,0.9079,0.9301,0.9091,0.0037,0.0187,0.0035,0.0175,0.9932,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0716,0.8569,0.7927,0.8522,0.793,0.8464,0.0642,0.0047,0.0639,0.0105,0.9932,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.234,0.6257,0.6349,0.6241,0.6348,0.6237,0.0092,0.0016,0.0091,0.002,0.9932,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1216,0.8367,0.8239,0.8345,0.8239,0.8339,0.0128,0.0022,0.0128,0.0028,0.9932,0.0917
