model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9163,0.6455,0.6032,0.861,0.6319,0.8322,0.0423,0.2155,0.0136,0.1867,0.8747,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4056,0.716,0.7707,0.8587,0.7802,0.8463,0.0547,0.1427,0.0641,0.1302,0.8747,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.2487,0.2293,0.3139,0.5122,0.336,0.4898,0.0847,0.2829,0.1067,0.2605,0.8747,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.0897,0.4621,0.4621,0.7545,0.495,0.7246,0.0,0.2924,0.0329,0.2625,0.8747,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.6897,0.4727,0.4762,0.7823,0.5107,0.7515,0.0035,0.3097,0.038,0.2788,0.8747,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6626,0.6896,0.6684,0.8604,0.6899,0.8394,0.0212,0.1708,0.0003,0.1498,0.8747,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0095,0.575,0.5238,0.8304,0.5582,0.7978,0.0511,0.2555,0.0168,0.2229,0.8747,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.8868,0.2981,0.2787,0.4677,0.3001,0.45,0.0194,0.1696,0.0021,0.152,0.8747,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2871,0.6437,0.6437,0.8644,0.6686,0.8419,0.0,0.2206,0.0248,0.1982,0.8747,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.153,0.7637,0.7443,0.8855,0.7599,0.8688,0.0194,0.1218,0.0038,0.1052,0.8747,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.8432,0.642,0.6667,0.8236,0.6839,0.8045,0.0247,0.1816,0.042,0.1626,0.8747,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3481,0.6508,0.6667,0.8284,0.6845,0.8088,0.0159,0.1776,0.0337,0.158,0.8747,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3624,0.6667,0.7037,0.8782,0.7226,0.8548,0.037,0.2116,0.056,0.1881,0.8747,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.332,0.8042,0.8095,0.8968,0.819,0.8848,0.0053,0.0926,0.0147,0.0806,0.8747,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.806,0.8113,0.8289,0.896,0.8361,0.8858,0.0176,0.0847,0.0248,0.0745,0.8747,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6565,0.6631,0.6684,0.8374,0.6873,0.8187,0.0053,0.1742,0.0241,0.1555,0.8747,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.4631,0.7584,0.7725,0.8671,0.7826,0.853,0.0141,0.1087,0.0242,0.0946,0.8747,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.887,0.6508,0.6508,0.8484,0.6727,0.8252,0.0,0.1976,0.0219,0.1744,0.8747,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6053,0.6332,0.5626,0.8299,0.593,0.8048,0.0705,0.1968,0.0402,0.1716,0.8747,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.355,0.6332,0.6102,0.8538,0.6378,0.8298,0.0229,0.2206,0.0046,0.1966,0.8747,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.8326,0.3827,0.4056,0.5865,0.4255,0.5638,0.0229,0.2038,0.0428,0.1811,0.8747,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9867,0.6032,0.7231,0.8672,0.7388,0.8486,0.1199,0.264,0.1357,0.2454,0.8747,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6962,0.582,0.6526,0.8284,0.6719,0.8066,0.0705,0.2464,0.0899,0.2246,0.8747,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1848,0.522,0.552,0.8138,0.5813,0.7854,0.03,0.2918,0.0592,0.2634,0.8747,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0554,0.642,0.6702,0.8573,0.691,0.8363,0.0282,0.2153,0.049,0.1943,0.8747,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7388,0.6384,0.6208,0.8479,0.6463,0.8242,0.0176,0.2094,0.0079,0.1858,0.8747,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6784,0.8078,0.8025,0.8948,0.8126,0.8829,0.0053,0.087,0.0048,0.0752,0.8747,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2014,0.7019,0.6614,0.8656,0.684,0.8422,0.0406,0.1637,0.0179,0.1402,0.8747,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.5638,0.679,0.6702,0.8599,0.6915,0.8403,0.0088,0.1808,0.0125,0.1612,0.8747,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1421,0.776,0.8148,0.8788,0.8215,0.8679,0.0388,0.1028,0.0455,0.0919,0.8747,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3419,0.7954,0.843,0.8826,0.8471,0.8756,0.0476,0.0872,0.0517,0.0802,0.8747,0.0882
