model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.0769,0.5203,0.5485,0.4566,0.5472,0.4532,0.0282,0.0637,0.0269,0.0671,0.9864,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.2809,0.2593,0.2857,0.2389,0.2851,0.2391,0.0265,0.0203,0.0258,0.0201,0.9864,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-3.0526,0.3034,0.321,0.2623,0.3202,0.2619,0.0176,0.041,0.0168,0.0414,0.9864,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1953,0.5785,0.6384,0.5902,0.6378,0.588,0.06,0.0117,0.0593,0.0095,0.9864,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4682,0.6949,0.7319,0.6787,0.7312,0.6806,0.037,0.0162,0.0363,0.0143,0.9864,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0828,0.5309,0.6243,0.5382,0.6232,0.5395,0.0935,0.0074,0.0923,0.0087,0.9864,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8128,0.6684,0.6667,0.6352,0.6663,0.6371,0.0018,0.0333,0.0022,0.0314,0.9864,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2169,0.7037,0.6667,0.7044,0.6671,0.6998,0.037,0.0007,0.0366,0.0039,0.9864,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.8402,0.5802,0.6367,0.4778,0.6346,0.4857,0.0564,0.1024,0.0544,0.0945,0.9864,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0394,0.642,0.6384,0.5777,0.6376,0.5792,0.0035,0.0643,0.0043,0.0627,0.9864,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3742,0.5944,0.5732,0.5341,0.5726,0.5324,0.0212,0.0602,0.0217,0.0619,0.9864,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9033,0.7125,0.7707,0.6526,0.7692,0.6603,0.0582,0.0599,0.0567,0.0522,0.9864,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.5438,0.6102,0.6596,0.5198,0.6578,0.5269,0.0494,0.0904,0.0476,0.0833,0.9864,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.6722,0.7372,0.7337,0.7405,0.7337,0.7381,0.0035,0.0033,0.0035,0.0009,0.9864,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7601,0.7125,0.7496,0.7051,0.7489,0.7039,0.037,0.0074,0.0364,0.0086,0.9864,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.7142,0.552,0.6173,0.5128,0.6159,0.5154,0.0653,0.0392,0.0639,0.0366,0.9864,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.325,0.6173,0.7143,0.5261,0.7119,0.536,0.097,0.0912,0.0946,0.0813,0.9864,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1535,0.6473,0.6314,0.6233,0.6313,0.621,0.0159,0.0239,0.016,0.0263,0.9864,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3444,0.7743,0.8131,0.7429,0.8122,0.749,0.0388,0.0314,0.0379,0.0252,0.9864,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1141,0.5732,0.6526,0.5464,0.6511,0.5476,0.0794,0.0268,0.0779,0.0256,0.9864,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0707,0.7478,0.7672,0.7357,0.7668,0.7392,0.0194,0.012,0.019,0.0086,0.9864,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3792,0.7037,0.7213,0.6351,0.7202,0.6364,0.0176,0.0686,0.0165,0.0673,0.9864,0.0882
