model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8796,0.5203,0.5538,0.8292,0.5846,0.7997,0.0335,0.3089,0.0643,0.2794,0.8747,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.1198,0.2593,0.2346,0.5122,0.2661,0.4862,0.0247,0.253,0.0069,0.227,0.8747,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6102,0.3034,0.2998,0.551,0.3277,0.5219,0.0035,0.2477,0.0243,0.2185,0.8747,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2966,0.5785,0.5591,0.8593,0.5927,0.8274,0.0194,0.2808,0.0142,0.2489,0.8747,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2871,0.6949,0.6261,0.8724,0.6537,0.8461,0.0688,0.1775,0.0412,0.1512,0.8747,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3383,0.5309,0.515,0.8372,0.5511,0.8033,0.0159,0.3064,0.0203,0.2724,0.8747,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3475,0.6684,0.6102,0.8673,0.6388,0.8383,0.0582,0.1989,0.0296,0.1699,0.8747,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1935,0.7037,0.6843,0.8898,0.7073,0.8674,0.0194,0.1861,0.0036,0.1637,0.8747,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.8638,0.5802,0.6314,0.8206,0.6524,0.7991,0.0511,0.2403,0.0722,0.2189,0.8747,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0309,0.642,0.6473,0.8472,0.6694,0.8237,0.0053,0.2053,0.0274,0.1817,0.8747,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6735,0.5944,0.6208,0.845,0.6458,0.82,0.0265,0.2506,0.0514,0.2256,0.8747,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1489,0.7125,0.6914,0.8717,0.7114,0.851,0.0212,0.1592,0.0012,0.1385,0.8747,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4203,0.6102,0.5785,0.8186,0.6055,0.7939,0.0317,0.2084,0.0047,0.1837,0.8747,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7859,0.7372,0.7143,0.8848,0.7332,0.8651,0.0229,0.1476,0.004,0.1278,0.8747,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1434,0.7125,0.7354,0.8753,0.7508,0.8579,0.0229,0.1628,0.0383,0.1454,0.8747,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2413,0.552,0.4515,0.8256,0.4935,0.7862,0.1005,0.2735,0.0586,0.2342,0.8747,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0051,0.6173,0.6332,0.8429,0.6563,0.8176,0.0159,0.2256,0.039,0.2003,0.8747,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4894,0.6473,0.6367,0.863,0.6619,0.8381,0.0106,0.2158,0.0147,0.1908,0.8747,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9449,0.7743,0.7884,0.8794,0.7982,0.8672,0.0141,0.1051,0.024,0.0929,0.8747,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3443,0.5732,0.5326,0.8396,0.5675,0.8106,0.0406,0.2664,0.0057,0.2374,0.8747,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.9377,0.7478,0.7866,0.884,0.7974,0.8729,0.0388,0.1362,0.0496,0.1251,0.8747,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1804,0.7037,0.7019,0.8695,0.7206,0.8511,0.0018,0.1658,0.0169,0.1474,0.8747,0.0882
