model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5429,0.7124,0.6682,0.8796,0.6914,0.8777,0.0442,0.1672,0.021,0.1653,0.8889,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.3617,0.6847,0.7116,0.8605,0.7284,0.8633,0.0269,0.1758,0.0437,0.1786,0.8889,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.027,0.7472,0.7892,0.8739,0.7991,0.8783,0.0419,0.1267,0.0518,0.131,0.8889,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.2438,0.7559,0.7641,0.8896,0.7783,0.8923,0.0082,0.1337,0.0225,0.1364,0.8889,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5384,0.767,0.7752,0.8931,0.7886,0.8957,0.0082,0.1261,0.0216,0.1286,0.8889,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.398,0.7616,0.7816,0.8899,0.7937,0.8907,0.02,0.1284,0.0321,0.1292,0.8889,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6506,0.7918,0.7672,0.884,0.7807,0.8887,0.0246,0.0921,0.0111,0.0968,0.8889,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.266,0.7918,0.7677,0.8844,0.7811,0.8877,0.0241,0.0926,0.0107,0.0959,0.8889,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.458,0.7336,0.6924,0.8753,0.7128,0.8766,0.0413,0.1416,0.0208,0.1429,0.8889,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.576,0.4598,0.412,0.8014,0.4556,0.8049,0.0478,0.3416,0.0042,0.3451,0.8889,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4083,0.5384,0.5117,0.8449,0.5487,0.8448,0.0267,0.3065,0.0103,0.3064,0.8889,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4892,0.7855,0.7967,0.894,0.8076,0.8949,0.0112,0.1085,0.0221,0.1094,0.8889,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4205,0.6522,0.5486,0.851,0.5818,0.8468,0.1036,0.1988,0.0704,0.1946,0.8889,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.4642,0.7787,0.7396,0.8763,0.7552,0.8803,0.0391,0.0976,0.0235,0.1016,0.8889,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4321,0.7732,0.7555,0.8782,0.7703,0.889,0.0178,0.1049,0.003,0.1157,0.8889,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.9428,0.7419,0.7195,0.8817,0.7377,0.8826,0.0224,0.1398,0.0042,0.1407,0.8889,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.4115,0.7184,0.7131,0.8837,0.7317,0.88,0.0053,0.1653,0.0132,0.1615,0.8889,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1136,0.6057,0.6203,0.8656,0.6473,0.8636,0.0146,0.2599,0.0417,0.258,0.8889,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8674,0.7373,0.7015,0.8693,0.7205,0.8724,0.0358,0.132,0.0168,0.1351,0.8889,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7699,0.6503,0.6489,0.8753,0.6737,0.872,0.0015,0.225,0.0233,0.2217,0.8889,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8718,0.7764,0.7495,0.8687,0.7635,0.8756,0.027,0.0923,0.0129,0.0991,0.8889,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5761,0.7144,0.6922,0.8743,0.7127,0.8771,0.0222,0.1598,0.0017,0.1626,0.8889,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5429,0.8,0.768,0.9408,0.8476,0.9334,0.032,0.1408,0.0476,0.1334,0.519,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.3617,0.272,0.192,0.4916,0.3273,0.4733,0.08,0.2196,0.0553,0.2013,0.519,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.027,0.284,0.386,0.5123,0.4436,0.5058,0.102,0.2283,0.1596,0.2218,0.519,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2438,0.89,0.912,0.9702,0.9393,0.9687,0.022,0.0802,0.0493,0.0787,0.519,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5384,0.928,0.938,0.9772,0.9561,0.9757,0.01,0.0492,0.0281,0.0477,0.519,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.398,0.788,0.85,0.9509,0.8988,0.9515,0.062,0.1629,0.1108,0.1635,0.519,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6506,0.918,0.942,0.9791,0.9588,0.9769,0.024,0.0611,0.0408,0.0589,0.519,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.266,0.928,0.96,0.981,0.9697,0.9801,0.032,0.053,0.0417,0.0521,0.519,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.458,0.776,0.786,0.936,0.8539,0.9273,0.01,0.16,0.0779,0.1513,0.519,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.576,0.894,0.916,0.9656,0.9385,0.9629,0.022,0.0716,0.0445,0.0689,0.519,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4083,0.862,0.936,0.9742,0.955,0.9755,0.074,0.1122,0.093,0.1135,0.519,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4892,0.882,0.898,0.9708,0.9318,0.9684,0.016,0.0888,0.0498,0.0864,0.519,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.4205,0.838,0.816,0.9578,0.8813,0.9518,0.022,0.1198,0.0433,0.1138,0.519,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.4642,0.96,0.984,0.9796,0.9835,0.9829,0.024,0.0196,0.0235,0.0229,0.519,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4321,0.97,0.984,0.9826,0.9846,0.9853,0.014,0.0126,0.0146,0.0153,0.519,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9428,0.828,0.848,0.9622,0.8998,0.9558,0.02,0.1342,0.0718,0.1278,0.519,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.4115,0.862,0.882,0.9713,0.9227,0.9666,0.02,0.1093,0.0607,0.1046,0.519,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1136,0.93,0.948,0.9745,0.961,0.9751,0.018,0.0445,0.031,0.0451,0.519,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.8674,0.954,0.956,0.9788,0.9657,0.9761,0.002,0.0248,0.0117,0.0221,0.519,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7699,0.828,0.862,0.9702,0.9093,0.9603,0.034,0.1422,0.0813,0.1323,0.519,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.8718,0.926,0.904,0.9735,0.9343,0.9671,0.022,0.0475,0.0083,0.0411,0.519,0.1
