model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.1056,0.7124,0.7355,0.7092,0.735,0.7068,0.0231,0.0033,0.0226,0.0056,0.9823,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.6373,0.6847,0.7013,0.6172,0.6998,0.6178,0.0166,0.0675,0.0151,0.0669,0.9823,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.0564,0.7472,0.7591,0.7207,0.7584,0.7214,0.0118,0.0265,0.0112,0.0259,0.9823,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.3881,0.7559,0.7433,0.7135,0.7428,0.7151,0.0126,0.0423,0.0131,0.0408,0.9823,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5546,0.767,0.7452,0.7041,0.7444,0.7025,0.0219,0.0629,0.0226,0.0645,0.9823,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1627,0.7616,0.7386,0.6498,0.7371,0.6524,0.0229,0.1118,0.0245,0.1092,0.9823,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.0463,0.7918,0.7742,0.7174,0.7732,0.7203,0.0177,0.0744,0.0186,0.0716,0.9823,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.087,0.7918,0.7982,0.7219,0.7969,0.7278,0.0064,0.0699,0.0051,0.064,0.9823,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.7138,0.7336,0.7419,0.7429,0.7419,0.7406,0.0082,0.0093,0.0082,0.007,0.9823,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0352,0.4598,0.5058,0.4381,0.5046,0.439,0.046,0.0217,0.0448,0.0208,0.9823,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3013,0.5384,0.5507,0.4545,0.5491,0.4587,0.0123,0.0839,0.0107,0.0796,0.9823,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9692,0.7855,0.7835,0.7091,0.7823,0.7134,0.002,0.0764,0.0032,0.0721,0.9823,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.4581,0.6522,0.6381,0.6127,0.6376,0.6109,0.0142,0.0395,0.0146,0.0413,0.9823,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.5229,0.7787,0.7886,0.6772,0.7867,0.6822,0.0099,0.1015,0.008,0.0965,0.9823,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.6295,0.7732,0.8008,0.759,0.8001,0.7583,0.0276,0.0142,0.0268,0.015,0.9823,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.6879,0.7419,0.7585,0.6773,0.7572,0.6822,0.0166,0.0646,0.0153,0.0597,0.9823,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.3911,0.7184,0.7251,0.6578,0.724,0.6609,0.0067,0.0607,0.0055,0.0576,0.9823,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2889,0.6057,0.5004,0.4952,0.5003,0.4925,0.1052,0.1104,0.1054,0.1131,0.9823,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3895,0.7373,0.7362,0.6757,0.7351,0.6757,0.0011,0.0616,0.0022,0.0616,0.9823,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9351,0.6503,0.7189,0.6362,0.7175,0.6381,0.0686,0.0141,0.0672,0.0122,0.9823,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2764,0.7764,0.7653,0.746,0.765,0.7466,0.0111,0.0304,0.0115,0.0299,0.9823,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4264,0.7144,0.7211,0.6294,0.7195,0.6328,0.0067,0.0851,0.0051,0.0817,0.9823,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1056,0.8,0.778,0.5685,0.7186,0.5848,0.022,0.2315,0.0814,0.2152,0.6926,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.6373,0.272,0.292,0.1958,0.2645,0.2024,0.02,0.0762,0.0075,0.0696,0.6926,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-3.0564,0.284,0.216,0.2183,0.2175,0.221,0.068,0.0657,0.0665,0.063,0.6926,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.3881,0.89,0.9,0.7749,0.8642,0.7837,0.01,0.1151,0.0258,0.1063,0.6926,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5546,0.928,0.952,0.8324,0.9183,0.8422,0.024,0.0956,0.0097,0.0858,0.6926,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1627,0.788,0.8,0.6815,0.765,0.6861,0.012,0.1065,0.023,0.1019,0.6926,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.0463,0.918,0.926,0.835,0.8998,0.8409,0.008,0.083,0.0182,0.0771,0.6926,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.087,0.928,0.946,0.9118,0.9353,0.9113,0.018,0.0162,0.0073,0.0167,0.6926,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.7138,0.776,0.812,0.6084,0.7535,0.6217,0.036,0.1676,0.0225,0.1543,0.6926,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0352,0.894,0.882,0.742,0.8431,0.7556,0.012,0.152,0.0509,0.1384,0.6926,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3013,0.862,0.87,0.7182,0.8257,0.7259,0.008,0.1438,0.0363,0.1361,0.6926,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.9692,0.882,0.896,0.8136,0.8718,0.8171,0.014,0.0684,0.0102,0.0649,0.6926,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.4581,0.838,0.84,0.6775,0.7926,0.6859,0.002,0.1605,0.0454,0.1521,0.6926,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5229,0.96,0.976,0.9253,0.9613,0.9283,0.016,0.0347,0.0013,0.0317,0.6926,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6295,0.97,0.994,0.8946,0.9668,0.9055,0.024,0.0754,0.0032,0.0645,0.6926,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.6879,0.828,0.908,0.6888,0.8467,0.7087,0.08,0.1392,0.0187,0.1193,0.6926,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.3911,0.862,0.876,0.6982,0.8255,0.7117,0.014,0.1638,0.0365,0.1503,0.6926,0.1
