model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,-3.5448,0.7124,0.1233,0.6872,0.1613,0.6891,0.5891,0.0252,0.5511,0.0233,0.9329,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,-2.2677,0.6847,0.0955,0.5431,0.1256,0.5437,0.5892,0.1416,0.5591,0.141,0.9329,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,-3.9878,0.7472,0.1217,0.7649,0.1649,0.7656,0.6256,0.0176,0.5823,0.0184,0.9329,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,-1.5759,0.7559,0.1195,0.7349,0.1609,0.7361,0.6364,0.021,0.595,0.0198,0.9329,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,-0.9927,0.767,0.1268,0.7456,0.1684,0.7471,0.6402,0.0215,0.5986,0.0199,0.9329,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,-1.0681,0.7616,0.1215,0.6604,0.1579,0.6633,0.64,0.1011,0.6037,0.0982,0.9329,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-1.3206,0.7918,0.1235,0.6962,0.1621,0.6986,0.6683,0.0957,0.6297,0.0932,0.9329,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.3369,0.7918,0.1234,0.7398,0.1649,0.7409,0.6684,0.052,0.6269,0.0509,0.9329,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,-4.3245,0.7336,0.1202,0.769,0.1638,0.7696,0.6134,0.0353,0.5698,0.036,0.9329,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,-1.0289,0.4598,0.0921,0.5361,0.122,0.5378,0.3677,0.0763,0.3378,0.078,0.9329,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,-0.216,0.5384,0.086,0.4075,0.1077,0.4093,0.4524,0.1309,0.4307,0.129,0.9329,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,-0.9917,0.7855,0.1228,0.6726,0.1599,0.6752,0.6627,0.1129,0.6256,0.1103,0.9329,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,-1.1356,0.6522,0.0999,0.5621,0.1309,0.5627,0.5523,0.0902,0.5213,0.0895,0.9329,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,0.6479,0.7787,0.1189,0.6415,0.1541,0.6439,0.6598,0.1371,0.6246,0.1347,0.9329,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,-3.3119,0.7732,0.1287,0.8705,0.1785,0.8705,0.6446,0.0973,0.5948,0.0972,0.9329,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,-1.4278,0.7419,0.1175,0.5207,0.1449,0.5249,0.6244,0.2213,0.597,0.217,0.9329,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,-2.1202,0.7184,0.1212,0.6603,0.1575,0.6628,0.5973,0.0582,0.5609,0.0556,0.9329,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,-1.1399,0.6057,0.1044,0.5996,0.1377,0.6008,0.5013,0.006,0.468,0.0049,0.9329,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,0.7256,0.7373,0.1235,0.6637,0.16,0.6663,0.6138,0.0736,0.5773,0.071,0.9329,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-1.9044,0.6503,0.1186,0.6781,0.1563,0.68,0.5317,0.0278,0.494,0.0297,0.9329,0.0191
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,9,-2.5328,0.7764,0.1268,0.8379,0.1745,0.8382,0.6496,0.0615,0.6019,0.0618,0.9329,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,-0.8595,0.7144,0.1124,0.6595,0.1492,0.6607,0.602,0.0549,0.5652,0.0538,0.9329,0.0191
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-3.5448,0.8,0.0936,0.4597,0.3287,0.4612,0.7064,0.3403,0.4713,0.3388,0.3603,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-2.2677,0.272,0.0253,0.1453,0.1023,0.1457,0.2467,0.1267,0.1697,0.1263,0.3603,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-3.9878,0.284,0.0653,0.2465,0.1833,0.2497,0.2187,0.0375,0.1007,0.0343,0.3603,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-1.5759,0.89,0.1189,0.7854,0.5454,0.7856,0.7711,0.1046,0.3446,0.1044,0.3603,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.9927,0.928,0.133,0.8217,0.5749,0.8238,0.795,0.1063,0.3531,0.1042,0.3603,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-1.0681,0.788,0.1189,0.7911,0.5486,0.7907,0.6691,0.0031,0.2394,0.0027,0.3603,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-1.3206,0.918,0.133,0.827,0.5778,0.8282,0.785,0.091,0.3402,0.0898,0.3603,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3369,0.928,0.133,0.937,0.6477,0.9375,0.795,0.009,0.2803,0.0095,0.3603,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-4.3245,0.776,0.133,0.6053,0.4372,0.6085,0.643,0.1707,0.3388,0.1675,0.3603,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-1.0289,0.894,0.133,0.7089,0.5032,0.7117,0.761,0.1851,0.3908,0.1823,0.3603,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-0.216,0.862,0.133,0.7347,0.5192,0.7367,0.729,0.1273,0.3428,0.1253,0.3603,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-0.9917,0.882,0.133,0.7831,0.5504,0.7855,0.749,0.0989,0.3316,0.0965,0.3603,0.012
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,6,-1.1356,0.838,0.133,0.635,0.4568,0.6392,0.705,0.203,0.3812,0.1988,0.3603,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.6479,0.96,0.133,0.9196,0.6369,0.9207,0.827,0.0404,0.3231,0.0393,0.3603,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-3.3119,0.97,0.133,0.9213,0.6377,0.9219,0.837,0.0487,0.3323,0.0481,0.3603,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-1.4278,0.828,0.1189,0.6316,0.4478,0.633,0.7091,0.1964,0.3802,0.195,0.3603,0.012
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,6,-2.1202,0.862,0.0936,0.5815,0.4057,0.5815,0.7684,0.2805,0.4563,0.2805,0.3603,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,-1.1399,0.93,0.133,0.7342,0.5188,0.7361,0.797,0.1958,0.4112,0.1939,0.3603,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,0.7256,0.954,0.133,0.931,0.6441,0.932,0.821,0.023,0.3099,0.022,0.3603,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-1.9044,0.828,0.1189,0.7625,0.5303,0.762,0.7091,0.0655,0.2977,0.066,0.3603,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,-2.5328,0.926,0.133,0.9144,0.6333,0.9151,0.793,0.0116,0.2927,0.0109,0.3603,0.012
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,6,-0.8595,0.938,0.133,0.7111,0.5049,0.7144,0.805,0.2269,0.4331,0.2236,0.3603,0.012
01-ai/yi-6b,MedQA,MedQA,1000,16,-3.5448,0.483,0.1508,0.3724,0.1753,0.3738,0.3322,0.1106,0.3077,0.1092,0.8901,0.016
AlephAlpha/luminous-extended,MedQA,MedQA,1000,16,-2.2677,0.26,0.1108,0.2222,0.1233,0.2252,0.1492,0.0378,0.1367,0.0348,0.8901,0.016
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,16,-3.9878,0.27,0.063,0.2881,0.0876,0.2876,0.207,0.0181,0.1824,0.0176,0.8901,0.016
ai21/jamba-1.5-mini,MedQA,MedQA,1000,16,-1.5759,0.617,0.2714,0.6652,0.3149,0.6673,0.3456,0.0482,0.3021,0.0503,0.8901,0.016
amazon/nova-lite-v1:0,MedQA,MedQA,1000,16,-0.9927,0.7,0.3077,0.7576,0.3574,0.7598,0.3923,0.0576,0.3426,0.0598,0.8901,0.016
google/gemini-1.0-pro-002,MedQA,MedQA,1000,16,-1.0681,0.464,0.1963,0.5612,0.2364,0.5611,0.2677,0.0972,0.2276,0.0971,0.8901,0.016
