model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,0.6101,0.7124,0.0927,0.6464,0.2774,0.6466,0.6197,0.0661,0.435,0.0658,0.6666,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,3.5976,0.6847,0.1079,0.6677,0.2945,0.6676,0.5768,0.017,0.3902,0.0171,0.6666,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,4.2666,0.7472,0.1332,0.7297,0.3324,0.7308,0.6141,0.0176,0.4148,0.0164,0.6666,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,0.3838,0.7559,0.1138,0.657,0.2955,0.6588,0.6421,0.0988,0.4604,0.0971,0.6666,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,-1.8483,0.767,0.1056,0.6045,0.2725,0.6062,0.6615,0.1626,0.4946,0.1609,0.6666,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,-0.4142,0.7616,0.1219,0.7393,0.3282,0.7406,0.6396,0.0223,0.4334,0.0209,0.6666,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.776,0.7918,0.1286,0.7129,0.3245,0.7163,0.6632,0.0789,0.4673,0.0756,0.6666,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.4186,0.7918,0.1158,0.6835,0.3058,0.6856,0.676,0.1083,0.486,0.1062,0.6666,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,0.7393,0.7336,0.1101,0.7051,0.3086,0.7056,0.6236,0.0286,0.425,0.0281,0.6666,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,-1.1977,0.4598,0.0613,0.4186,0.1807,0.4193,0.3985,0.0412,0.2791,0.0404,0.6666,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,0.5656,0.5384,0.0781,0.4716,0.2095,0.4723,0.4602,0.0668,0.3288,0.0661,0.6666,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,-1.1502,0.7855,0.1279,0.7874,0.3481,0.7885,0.6576,0.0019,0.4374,0.003,0.6666,0.0191
