model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.2834,0.6455,0.6349,0.6249,0.6347,0.6219,0.0106,0.0206,0.0108,0.0236,0.9864,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.612,0.716,0.6755,0.6113,0.6747,0.6161,0.0406,0.1047,0.0414,0.0999,0.9864,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.5354,0.2293,0.3051,0.2203,0.3039,0.2156,0.0758,0.009,0.0746,0.0137,0.9864,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-4.4592,0.4621,0.3757,0.3387,0.3752,0.3406,0.0864,0.1234,0.0869,0.1215,0.9864,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.7226,0.4727,0.4127,0.3771,0.4122,0.3763,0.06,0.0956,0.0605,0.0964,0.9864,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0577,0.6896,0.6737,0.6714,0.6737,0.6687,0.0159,0.0182,0.0159,0.0209,0.9864,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4999,0.575,0.5467,0.4827,0.5459,0.485,0.0282,0.0923,0.0291,0.0899,0.9864,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4692,0.2981,0.3051,0.2226,0.3041,0.2275,0.0071,0.0754,0.006,0.0706,0.9864,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7606,0.6437,0.6631,0.5861,0.6621,0.5894,0.0194,0.0577,0.0184,0.0543,0.9864,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3261,0.7637,0.776,0.7334,0.7755,0.7365,0.0123,0.0302,0.0118,0.0272,0.9864,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.4563,0.642,0.6296,0.5605,0.6287,0.5641,0.0123,0.0815,0.0132,0.0779,0.9864,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8057,0.6508,0.6667,0.5886,0.6657,0.5957,0.0159,0.0621,0.0149,0.0551,0.9864,0.0882
