model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0337,0.4727,0.4815,0.5103,0.4886,0.4985,0.0088,0.0376,0.016,0.0258,0.5783,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7303,0.6667,0.679,0.6564,0.6677,0.6521,0.0123,0.0103,0.001,0.0145,0.5783,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7242,0.8042,0.8554,0.7779,0.8242,0.7814,0.0511,0.0263,0.0199,0.0229,0.5783,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.201,0.6332,0.5291,0.6144,0.56,0.6023,0.1041,0.0188,0.0732,0.0308,0.5783,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4816,0.3827,0.4145,0.4477,0.4255,0.4407,0.0317,0.065,0.0428,0.058,0.5783,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2393,0.5309,0.485,0.563,0.5131,0.5517,0.0459,0.0322,0.0177,0.0208,0.5783,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3279,0.7019,0.672,0.6335,0.655,0.6318,0.03,0.0684,0.0469,0.0701,0.5783,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1431,0.679,0.6208,0.6258,0.6195,0.6176,0.0582,0.0532,0.0596,0.0614,0.5783,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.6623,0.7055,0.7549,0.7072,0.7327,0.7022,0.0494,0.0017,0.0272,0.0032,0.5783,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1631,0.4974,0.4356,0.5404,0.4746,0.5281,0.0617,0.0431,0.0227,0.0308,0.5783,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.2696,0.5785,0.4709,0.5619,0.5031,0.5472,0.1076,0.0166,0.0754,0.0313,0.5783,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5702,0.642,0.6526,0.6995,0.6682,0.6896,0.0106,0.0575,0.0262,0.0476,0.5783,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-6.1858,0.7354,0.8131,0.7369,0.7807,0.7363,0.0776,0.0014,0.0452,0.0009,0.5783,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.6686,0.6173,0.5168,0.5776,0.538,0.5671,0.1005,0.0396,0.0793,0.0502,0.5783,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.8682,0.5996,0.5538,0.5655,0.5546,0.5556,0.0459,0.0342,0.0451,0.044,0.5783,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.5259,0.7072,0.649,0.6596,0.6486,0.648,0.0582,0.0476,0.0586,0.0592,0.5783,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.001,0.7125,0.7143,0.639,0.6804,0.6339,0.0018,0.0736,0.0322,0.0787,0.5783,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.4878,0.7549,0.7725,0.7169,0.7489,0.7166,0.0176,0.0379,0.0059,0.0382,0.5783,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-5.7089,0.746,0.6896,0.6347,0.6649,0.6309,0.0564,0.1114,0.0812,0.1151,0.5783,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.3925,0.6984,0.6878,0.6667,0.6772,0.6627,0.0106,0.0317,0.0212,0.0357,0.5783,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.5636,0.6349,0.5714,0.6086,0.584,0.6011,0.0635,0.0263,0.051,0.0338,0.5783,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1902,0.6473,0.582,0.6129,0.5907,0.6025,0.0653,0.0344,0.0566,0.0447,0.5783,0.0882
