model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,34,2.6684,0.239,0.0953,0.1686,0.1239,0.1684,0.1437,0.0704,0.1151,0.0706,0.6091,0.034
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,34,-2.0941,0.815,0.5313,0.7917,0.6331,0.7916,0.2837,0.0233,0.1819,0.0234,0.6091,0.034
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,34,-6.659,0.949,0.6347,0.9418,0.7547,0.9418,0.3143,0.0072,0.1943,0.0072,0.6091,0.034
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,34,-1.194,0.721,0.5027,0.7753,0.6091,0.7749,0.2183,0.0543,0.1119,0.0539,0.6091,0.034
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,34,2.0019,0.149,0.0733,0.1373,0.0982,0.137,0.0757,0.0117,0.0508,0.012,0.6091,0.034
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,34,-0.4523,0.816,0.5353,0.7733,0.6284,0.7735,0.2807,0.0427,0.1876,0.0425,0.6091,0.034
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,34,-2.3696,0.785,0.5307,0.7781,0.6275,0.7783,0.2543,0.0069,0.1575,0.0067,0.6091,0.034
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,34,-0.1633,0.328,0.3173,0.4157,0.3556,0.4153,0.0107,0.0877,0.0276,0.0873,0.6091,0.034
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,34,-2.6608,0.805,0.5593,0.8262,0.6636,0.8262,0.2457,0.0212,0.1414,0.0212,0.6091,0.034
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,34,-0.9344,0.798,0.4867,0.7542,0.5908,0.7532,0.3113,0.0438,0.2072,0.0448,0.6091,0.034
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,34,0.7786,0.489,0.304,0.4481,0.3604,0.4483,0.185,0.0409,0.1286,0.0407,0.6091,0.034
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,34,-1.0427,0.694,0.468,0.7201,0.5665,0.72,0.226,0.0261,0.1275,0.026,0.6091,0.034
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,34,-6.5548,0.912,0.618,0.9141,0.7337,0.914,0.294,0.0021,0.1783,0.002,0.6091,0.034
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,34,-0.4864,0.706,0.448,0.653,0.5283,0.6535,0.258,0.053,0.1777,0.0525,0.6091,0.034
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,34,-2.6925,0.782,0.5087,0.761,0.6072,0.7608,0.2733,0.021,0.1748,0.0212,0.6091,0.034
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,34,-0.8085,0.668,0.438,0.6689,0.5281,0.6686,0.23,0.0009,0.1399,0.0006,0.6091,0.034
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,34,-2.6728,0.824,0.536,0.8123,0.6437,0.8115,0.288,0.0117,0.1803,0.0125,0.6091,0.034
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,34,-3.7539,0.905,0.5627,0.8086,0.6589,0.8088,0.3423,0.0964,0.2461,0.0962,0.6091,0.034
