model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,31,-2.3984,0.239,0.1593,0.3429,0.2306,0.3384,0.0797,0.1039,0.0084,0.0994,0.6022,0.031
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,31,-11.1531,0.815,0.6027,0.8054,0.6831,0.8049,0.2123,0.0096,0.1319,0.0101,0.6022,0.031
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,31,13.0272,0.949,0.6193,0.95,0.7509,0.9501,0.3297,0.001,0.1981,0.0011,0.6022,0.031
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,31,-13.2829,0.721,0.3687,0.5533,0.4403,0.5487,0.3523,0.1677,0.2807,0.1723,0.6022,0.031
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,31,-1.8911,0.149,0.044,0.1511,0.0847,0.1463,0.105,0.0021,0.0643,0.0027,0.6022,0.031
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,31,-12.6153,0.816,0.554,0.7786,0.6424,0.7761,0.262,0.0374,0.1736,0.0399,0.6022,0.031
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,31,-17.2364,0.785,0.5373,0.7554,0.6223,0.7509,0.2477,0.0296,0.1627,0.0341,0.6022,0.031
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,31,-5.9405,0.328,0.238,0.4396,0.3161,0.4343,0.09,0.1116,0.0119,0.1063,0.6022,0.031
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.8969,0.805,0.5387,0.7902,0.6371,0.7862,0.2663,0.0148,0.1679,0.0188,0.6022,0.031
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,1.4649,0.798,0.524,0.7797,0.6243,0.776,0.274,0.0183,0.1737,0.022,0.6022,0.031
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,31,-6.4012,0.489,0.3447,0.525,0.415,0.5215,0.1443,0.036,0.074,0.0325,0.6022,0.031
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,31,-4.4305,0.694,0.3713,0.5605,0.4451,0.5568,0.3227,0.1335,0.2489,0.1372,0.6022,0.031
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,31,-7.748,0.912,0.6,0.8729,0.7079,0.8712,0.312,0.0391,0.2041,0.0408,0.6022,0.031
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,31,-2.989,0.706,0.4807,0.6646,0.5527,0.6618,0.2253,0.0414,0.1533,0.0442,0.6022,0.031
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,31,-4.5994,0.782,0.4773,0.7378,0.5796,0.7344,0.3047,0.0442,0.2024,0.0476,0.6022,0.031
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,31,1.7968,0.668,0.48,0.7417,0.5824,0.7374,0.188,0.0737,0.0856,0.0694,0.6022,0.031
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,31,-1.5816,0.824,0.5727,0.8059,0.6648,0.8042,0.2513,0.0181,0.1592,0.0198,0.6022,0.031
