model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5298,0.239,0.208,0.4432,0.2656,0.4401,0.031,0.2042,0.0266,0.2011,0.7517,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4786,0.815,0.761,0.8507,0.783,0.8497,0.054,0.0357,0.032,0.0347,0.7517,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.96,0.949,0.941,0.9649,0.9464,0.9628,0.008,0.0159,0.0026,0.0138,0.7517,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4433,0.721,0.742,0.8613,0.7712,0.8596,0.021,0.1403,0.0502,0.1386,0.7517,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9358,0.149,0.117,0.312,0.1645,0.3084,0.032,0.163,0.0155,0.1594,0.7517,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6251,0.816,0.796,0.9064,0.8228,0.9038,0.02,0.0904,0.0068,0.0878,0.7517,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9924,0.785,0.765,0.8672,0.7895,0.8635,0.02,0.0822,0.0045,0.0785,0.7517,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0326,0.328,0.384,0.6514,0.4494,0.6473,0.056,0.3234,0.1214,0.3193,0.7517,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7434,0.805,0.698,0.863,0.7382,0.8598,0.107,0.058,0.0668,0.0548,0.7517,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5642,0.798,0.913,0.9239,0.9156,0.9234,0.115,0.1259,0.1176,0.1254,0.7517,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0956,0.489,0.505,0.6946,0.5519,0.6937,0.016,0.2056,0.0629,0.2047,0.7517,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5753,0.694,0.718,0.8517,0.7504,0.8486,0.024,0.1577,0.0564,0.1546,0.7517,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-8.2877,0.912,0.891,0.9222,0.8983,0.9205,0.021,0.0102,0.0137,0.0085,0.7517,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9154,0.706,0.795,0.8783,0.8149,0.8751,0.089,0.1723,0.1089,0.1691,0.7517,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1484,0.782,0.814,0.8993,0.8347,0.8972,0.032,0.1173,0.0527,0.1152,0.7517,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3376,0.668,0.633,0.8277,0.6803,0.8234,0.035,0.1597,0.0123,0.1554,0.7517,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.215,0.824,0.784,0.8857,0.8082,0.8815,0.04,0.0617,0.0158,0.0575,0.7517,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6155,0.905,0.857,0.922,0.8725,0.9194,0.048,0.017,0.0325,0.0144,0.7517,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5933,0.909,0.831,0.9123,0.8505,0.9094,0.078,0.0033,0.0585,0.0004,0.7517,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4612,0.815,0.762,0.8726,0.7886,0.8691,0.053,0.0576,0.0264,0.0541,0.7517,0.05
