model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.6483,0.4727,0.4744,0.4859,0.4788,0.4848,0.0018,0.0132,0.0061,0.0121,0.5817,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1219,0.6667,0.6526,0.6567,0.6535,0.6548,0.0141,0.0099,0.0132,0.0119,0.5817,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.475,0.8042,0.776,0.8041,0.7872,0.8027,0.0282,0.0001,0.0171,0.0016,0.5817,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.4275,0.6332,0.5873,0.6028,0.5933,0.6016,0.0459,0.0304,0.0399,0.0316,0.5817,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.7766,0.3827,0.2998,0.2648,0.2873,0.2698,0.0829,0.1179,0.0954,0.1129,0.5817,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6056,0.5309,0.478,0.5452,0.5035,0.539,0.0529,0.0143,0.0274,0.0082,0.5817,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.594,0.7019,0.6878,0.722,0.7017,0.7209,0.0141,0.0201,0.0003,0.0189,0.5817,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0127,0.679,0.6349,0.639,0.6364,0.6385,0.0441,0.04,0.0426,0.0405,0.5817,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.1708,0.7055,0.7319,0.7369,0.7341,0.7372,0.0265,0.0315,0.0287,0.0317,0.5817,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1119,0.4974,0.5697,0.5129,0.5484,0.5188,0.0723,0.0155,0.051,0.0214,0.5817,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.4171,0.5785,0.5362,0.5281,0.534,0.5311,0.0423,0.0503,0.0445,0.0474,0.5817,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2728,0.642,0.7072,0.689,0.7002,0.6903,0.0653,0.0471,0.0582,0.0483,0.5817,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-4.1476,0.7354,0.7549,0.752,0.7535,0.7516,0.0194,0.0166,0.018,0.0161,0.5817,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9917,0.6173,0.6861,0.6728,0.6807,0.6732,0.0688,0.0555,0.0634,0.0559,0.5817,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2895,0.5996,0.6067,0.5893,0.5998,0.5902,0.0071,0.0103,0.0002,0.0094,0.5817,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.8257,0.7072,0.7196,0.7473,0.7304,0.7454,0.0123,0.04,0.0232,0.0382,0.5817,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.7418,0.7125,0.7972,0.8174,0.8043,0.8141,0.0847,0.1048,0.0917,0.1016,0.5817,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.0614,0.7549,0.7478,0.7864,0.7623,0.7826,0.0071,0.0316,0.0075,0.0277,0.5817,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-3.4939,0.746,0.7407,0.7642,0.7497,0.7621,0.0053,0.0182,0.0036,0.016,0.5817,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.6327,0.6984,0.7443,0.688,0.722,0.6909,0.0459,0.0104,0.0235,0.0075,0.5817,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.6885,0.6349,0.6808,0.7201,0.6956,0.7163,0.0459,0.0852,0.0607,0.0813,0.5817,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0119,0.6473,0.6526,0.6807,0.6636,0.6789,0.0053,0.0335,0.0163,0.0316,0.5817,0.0882
