model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7135,0.6455,0.6861,0.688,0.6835,0.68,0.0406,0.0425,0.038,0.0345,0.5783,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.2679,0.5203,0.5432,0.6123,0.5665,0.5985,0.0229,0.092,0.0462,0.0782,0.5783,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.8527,0.716,0.7002,0.6063,0.6592,0.6031,0.0159,0.1097,0.0568,0.113,0.5783,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-3.5126,0.2293,0.1852,0.2391,0.2062,0.2351,0.0441,0.0098,0.023,0.0058,0.5783,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.1613,0.2593,0.2628,0.1935,0.2336,0.1937,0.0035,0.0658,0.0256,0.0656,0.5783,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-4.6078,0.3034,0.4515,0.3413,0.4057,0.343,0.1481,0.038,0.1024,0.0397,0.5783,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0857,0.6896,0.6384,0.6605,0.6446,0.6531,0.0511,0.0291,0.045,0.0365,0.5783,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1411,0.5785,0.6332,0.5981,0.6155,0.5912,0.0547,0.0196,0.037,0.0127,0.5783,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7154,0.2981,0.3686,0.3162,0.3462,0.3155,0.0705,0.0181,0.0482,0.0175,0.5783,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.1669,0.6437,0.5961,0.6346,0.6091,0.6268,0.0476,0.0092,0.0347,0.0169,0.5783,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1556,0.7637,0.6914,0.7609,0.717,0.7523,0.0723,0.0028,0.0466,0.0114,0.5783,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9832,0.642,0.6737,0.6174,0.6476,0.6118,0.0317,0.0246,0.0056,0.0302,0.5783,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.6205,0.7584,0.7813,0.7685,0.7756,0.7678,0.0229,0.0101,0.0172,0.0094,0.5783,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-3.5372,0.6332,0.6349,0.6193,0.6254,0.6123,0.0018,0.0139,0.0078,0.0209,0.5783,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4225,0.6032,0.6138,0.6741,0.6338,0.6614,0.0106,0.0709,0.0307,0.0582,0.5783,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.182,0.522,0.5873,0.585,0.581,0.5724,0.0653,0.0629,0.059,0.0504,0.5783,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7634,0.642,0.6261,0.6481,0.6314,0.6386,0.0159,0.0061,0.0106,0.0034,0.5783,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8513,0.6384,0.5644,0.6702,0.6037,0.6576,0.0741,0.0318,0.0347,0.0192,0.5783,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-7.2758,0.8078,0.8272,0.7609,0.7992,0.7608,0.0194,0.0468,0.0086,0.0469,0.5783,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.2735,0.776,0.8272,0.813,0.8212,0.8129,0.0511,0.037,0.0451,0.0369,0.5783,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-6.3947,0.7954,0.7848,0.7749,0.7793,0.7717,0.0106,0.0205,0.0161,0.0237,0.5783,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.1383,0.6684,0.5644,0.578,0.5666,0.5696,0.1041,0.0904,0.1018,0.0988,0.5783,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.3026,0.5591,0.4709,0.5368,0.4926,0.5223,0.0882,0.0223,0.0665,0.0368,0.5783,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.3719,0.5062,0.5026,0.5534,0.5185,0.5403,0.0035,0.0473,0.0123,0.0341,0.5783,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0948,0.5785,0.4674,0.6036,0.517,0.5849,0.1111,0.0252,0.0615,0.0065,0.5783,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.3555,0.6032,0.522,0.5888,0.5445,0.5752,0.0811,0.0144,0.0587,0.0279,0.5783,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.5045,0.7637,0.7743,0.7928,0.7807,0.7896,0.0106,0.0291,0.017,0.0259,0.5783,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2469,0.7125,0.7743,0.7753,0.7721,0.7691,0.0617,0.0627,0.0596,0.0566,0.5783,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4537,0.5062,0.388,0.5142,0.4353,0.5002,0.1182,0.008,0.0709,0.006,0.5783,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9881,0.7037,0.7443,0.7536,0.7458,0.748,0.0406,0.0499,0.0421,0.0443,0.5783,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7369,0.7037,0.6473,0.6786,0.6583,0.6734,0.0564,0.0251,0.0454,0.0303,0.5783,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.8195,0.4974,0.5168,0.5782,0.538,0.5671,0.0194,0.0808,0.0406,0.0698,0.5783,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8846,0.6684,0.7143,0.7145,0.711,0.7064,0.0459,0.046,0.0425,0.038,0.5783,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.4804,0.5097,0.5467,0.6212,0.5726,0.6081,0.037,0.1115,0.0629,0.0984,0.5783,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.433,0.5802,0.6561,0.7046,0.6717,0.693,0.0758,0.1243,0.0914,0.1128,0.5783,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7774,0.7125,0.7213,0.7277,0.7225,0.7242,0.0088,0.0151,0.01,0.0116,0.5783,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,2.0016,0.6473,0.6208,0.6462,0.6278,0.6374,0.0265,0.0011,0.0194,0.0098,0.5783,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.2269,0.7372,0.716,0.7352,0.7216,0.7292,0.0212,0.002,0.0156,0.008,0.5783,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.7371,0.6667,0.6596,0.6516,0.6535,0.6451,0.0071,0.015,0.0132,0.0216,0.5783,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.0506,0.552,0.5132,0.6058,0.5455,0.5898,0.0388,0.0538,0.0065,0.0377,0.5783,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.521,0.6173,0.6473,0.6616,0.6497,0.653,0.03,0.0443,0.0324,0.0357,0.5783,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.2683,0.5591,0.6155,0.614,0.6108,0.6044,0.0564,0.0549,0.0517,0.0453,0.5783,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,5.3186,0.7743,0.8219,0.7572,0.7949,0.758,0.0476,0.0171,0.0207,0.0163,0.5783,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6119,0.7707,0.7831,0.7361,0.7617,0.7323,0.0123,0.0346,0.0091,0.0384,0.5783,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.501,0.6596,0.6578,0.615,0.6379,0.6106,0.0018,0.0446,0.0217,0.0491,0.5783,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,3.3079,0.5732,0.6138,0.6398,0.6209,0.6308,0.0406,0.0666,0.0477,0.0576,0.5783,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.0182,0.5009,0.4885,0.5555,0.512,0.5443,0.0123,0.0546,0.0112,0.0434,0.5783,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,5.6589,0.2857,0.1499,0.2332,0.1834,0.2293,0.1358,0.0525,0.1023,0.0564,0.5783,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-6.4598,0.7478,0.8289,0.7491,0.7958,0.7504,0.0811,0.0013,0.048,0.0026,0.5783,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.7335,0.7037,0.7196,0.6935,0.7069,0.6896,0.0159,0.0102,0.0032,0.0141,0.5783,0.0882
