model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6918,0.6455,0.5714,0.641,0.5984,0.6359,0.0741,0.0045,0.0471,0.0096,0.5817,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2033,0.5203,0.5326,0.5365,0.5345,0.537,0.0123,0.0162,0.0142,0.0167,0.5817,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.816,0.716,0.7637,0.7759,0.7678,0.7736,0.0476,0.0599,0.0518,0.0576,0.5817,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.3747,0.2293,0.194,0.2234,0.2069,0.2249,0.0353,0.0059,0.0223,0.0044,0.5817,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.9443,0.2593,0.1076,0.175,0.1342,0.1711,0.1517,0.0843,0.1251,0.0882,0.5817,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6329,0.3034,0.2381,0.1985,0.2226,0.2011,0.0653,0.1048,0.0807,0.1022,0.5817,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.3347,0.6896,0.679,0.7283,0.698,0.7244,0.0106,0.0387,0.0084,0.0348,0.5817,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1402,0.5785,0.5503,0.5875,0.5642,0.5836,0.0282,0.009,0.0143,0.0051,0.5817,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.3057,0.2981,0.3386,0.2966,0.3242,0.3041,0.0406,0.0015,0.0261,0.006,0.5817,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2761,0.6437,0.6614,0.6725,0.6657,0.6718,0.0176,0.0288,0.022,0.0281,0.5817,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.5768,0.7637,0.7637,0.8008,0.7779,0.7976,0.0,0.0372,0.0142,0.0339,0.5817,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6999,0.642,0.5891,0.6301,0.6045,0.6259,0.0529,0.0119,0.0375,0.0161,0.5817,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-5.6249,0.7584,0.7266,0.7325,0.7291,0.7324,0.0317,0.0259,0.0293,0.026,0.5817,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.1766,0.6332,0.5309,0.6002,0.5564,0.592,0.1023,0.033,0.0767,0.0412,0.5817,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4229,0.6032,0.5538,0.5801,0.5637,0.5775,0.0494,0.0231,0.0395,0.0257,0.5817,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0362,0.522,0.4356,0.4886,0.4567,0.4859,0.0864,0.0334,0.0654,0.0361,0.5817,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8293,0.642,0.6543,0.678,0.663,0.6751,0.0123,0.036,0.0211,0.0332,0.5817,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0543,0.6384,0.6296,0.6395,0.6341,0.6403,0.0088,0.001,0.0044,0.0018,0.5817,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.9648,0.8078,0.8289,0.8007,0.8182,0.8034,0.0212,0.007,0.0105,0.0044,0.5817,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.3122,0.776,0.7284,0.725,0.727,0.7251,0.0476,0.051,0.049,0.0509,0.5817,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.2311,0.7954,0.8254,0.8065,0.8182,0.8083,0.03,0.0111,0.0228,0.0129,0.5817,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5854,0.6684,0.5961,0.6289,0.6086,0.626,0.0723,0.0395,0.0598,0.0424,0.5817,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.0796,0.5591,0.5661,0.5585,0.564,0.561,0.0071,0.0006,0.0049,0.0019,0.5817,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.5755,0.5062,0.4392,0.4066,0.4271,0.4103,0.067,0.0996,0.0791,0.0959,0.5817,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2526,0.5785,0.6808,0.636,0.663,0.6382,0.1023,0.0575,0.0845,0.0597,0.5817,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8825,0.6032,0.6208,0.5701,0.6015,0.5746,0.0176,0.0331,0.0017,0.0286,0.5817,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.4747,0.7637,0.8201,0.7454,0.7912,0.751,0.0564,0.0183,0.0275,0.0127,0.5817,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-7.4261,0.7125,0.6984,0.7002,0.6997,0.7014,0.0141,0.0123,0.0129,0.0111,0.5817,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2734,0.5062,0.5661,0.4678,0.5283,0.4757,0.06,0.0384,0.0221,0.0304,0.5817,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-7.2634,0.7037,0.6755,0.6693,0.6731,0.6698,0.0282,0.0344,0.0306,0.0339,0.5817,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7526,0.7037,0.649,0.6484,0.6486,0.648,0.0547,0.0553,0.0551,0.0557,0.5817,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1013,0.4974,0.552,0.5289,0.5426,0.5294,0.0547,0.0315,0.0452,0.032,0.5817,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7188,0.6684,0.6561,0.6361,0.6487,0.6385,0.0123,0.0323,0.0197,0.03,0.5817,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4763,0.5097,0.5485,0.5312,0.5411,0.5309,0.0388,0.0215,0.0314,0.0212,0.5817,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.1157,0.5802,0.5838,0.5638,0.5757,0.5644,0.0035,0.0164,0.0046,0.0159,0.5817,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9935,0.7125,0.7125,0.6857,0.7019,0.6872,0.0,0.0268,0.0106,0.0253,0.5817,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0769,0.6473,0.679,0.6577,0.6703,0.6581,0.0317,0.0104,0.023,0.0109,0.5817,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-4.4437,0.7372,0.8236,0.817,0.8207,0.8167,0.0864,0.0798,0.0835,0.0795,0.5817,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.501,0.6667,0.6825,0.6646,0.6752,0.6649,0.0159,0.0021,0.0085,0.0018,0.5817,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4242,0.552,0.5467,0.5581,0.5511,0.5571,0.0053,0.0061,0.001,0.0051,0.5817,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6089,0.6173,0.6261,0.615,0.6216,0.6154,0.0088,0.0023,0.0043,0.0019,0.5817,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.204,0.5591,0.5591,0.5405,0.5516,0.5412,0.0,0.0185,0.0075,0.0179,0.5817,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.5544,0.7743,0.836,0.797,0.8214,0.8011,0.0617,0.0228,0.0471,0.0268,0.5817,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.1326,0.7707,0.7972,0.7685,0.7857,0.7698,0.0265,0.0022,0.015,0.0009,0.5817,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4866,0.6596,0.6332,0.5877,0.6165,0.5933,0.0265,0.072,0.0431,0.0664,0.5817,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5297,0.5732,0.6138,0.603,0.6098,0.6043,0.0406,0.0298,0.0366,0.0311,0.5817,0.0882
