model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3095,0.6763,0.7301,0.6748,0.6938,0.6732,0.0538,0.0015,0.0175,0.0031,0.3624,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9417,0.7051,0.7142,0.6697,0.685,0.6684,0.0091,0.0354,0.0201,0.0366,0.3624,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,71.4348,0.0061,0.0,0.0265,0.0169,0.0265,0.0061,0.0204,0.0108,0.0204,0.3624,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7751,0.2214,0.2244,0.2091,0.2138,0.2078,0.003,0.0123,0.0076,0.0136,0.3624,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0461,0.5853,0.5163,0.4777,0.4908,0.4763,0.069,0.1076,0.0945,0.109,0.3624,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8001,0.6626,0.6899,0.6304,0.6509,0.6288,0.0273,0.0322,0.0117,0.0338,0.3624,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8193,0.6732,0.677,0.6263,0.6432,0.624,0.0038,0.0469,0.03,0.0492,0.3624,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8929,0.6626,0.6755,0.631,0.6464,0.6298,0.0129,0.0316,0.0163,0.0328,0.3624,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.071,0.5421,0.5102,0.4889,0.4953,0.4868,0.0318,0.0532,0.0468,0.0553,0.3624,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,84.3128,0.0061,0.0083,0.0494,0.0345,0.0494,0.0023,0.0434,0.0285,0.0434,0.3624,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8802,0.1236,0.1501,0.1474,0.1474,0.1458,0.0265,0.0238,0.0238,0.0222,0.3624,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.9752,0.6543,0.6664,0.6295,0.6427,0.6292,0.0121,0.0247,0.0116,0.0251,0.3624,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4197,0.3958,0.4033,0.3711,0.3812,0.3686,0.0076,0.0246,0.0146,0.0272,0.3624,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2972,0.5921,0.5823,0.5158,0.5386,0.5138,0.0099,0.0763,0.0535,0.0783,0.3624,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3302,0.2426,0.2464,0.2219,0.2308,0.2219,0.0038,0.0208,0.0118,0.0207,0.3624,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0886,0.188,0.2426,0.2438,0.2425,0.2425,0.0546,0.0558,0.0545,0.0545,0.3624,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2865,0.3086,0.2608,0.2495,0.2525,0.2478,0.0478,0.059,0.0561,0.0608,0.3624,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,71.4348,0.0,0.0,0.0265,0.0169,0.0265,0.0,0.0265,0.0169,0.0265,0.3624,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.214,0.5345,0.4397,0.4094,0.4194,0.4079,0.0948,0.1251,0.1151,0.1266,0.3624,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6509,0.2282,0.2282,0.2011,0.2108,0.201,0.0,0.0271,0.0174,0.0272,0.3624,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6973,0.351,0.3616,0.3219,0.3358,0.3211,0.0106,0.0292,0.0152,0.0299,0.3624,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4953,0.2441,0.229,0.2324,0.2306,0.2315,0.0152,0.0117,0.0136,0.0127,0.3624,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5918,0.6459,0.63,0.5576,0.5836,0.5572,0.0159,0.0884,0.0624,0.0888,0.3624,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4168,0.5807,0.608,0.5682,0.582,0.5672,0.0273,0.0126,0.0012,0.0136,0.3624,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0108,0.561,0.4738,0.471,0.4706,0.4688,0.0872,0.09,0.0904,0.0922,0.3624,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2705,0.4208,0.4556,0.4163,0.4293,0.4144,0.0349,0.0045,0.0085,0.0064,0.3624,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4518,0.4723,0.3935,0.37,0.3771,0.3677,0.0788,0.1024,0.0953,0.1046,0.3624,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.2815,0.0948,0.0887,0.106,0.0993,0.1053,0.0061,0.0112,0.0045,0.0106,0.3624,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.3986,0.6376,0.6626,0.5901,0.6158,0.5892,0.025,0.0475,0.0218,0.0484,0.3624,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.1091,0.6846,0.6952,0.6867,0.6887,0.685,0.0106,0.0021,0.0041,0.0004,0.3624,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.8712,0.6497,0.6217,0.5966,0.6042,0.5942,0.0281,0.0531,0.0456,0.0555,0.3624,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.7832,0.6293,0.6603,0.638,0.6449,0.6361,0.0311,0.0087,0.0156,0.0068,0.3624,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2715,0.5459,0.5732,0.5087,0.5309,0.5069,0.0273,0.0372,0.0149,0.039,0.3624,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2109,0.4397,0.4792,0.4273,0.4453,0.426,0.0394,0.0124,0.0056,0.0137,0.3624,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.2359,0.2926,0.2805,0.269,0.272,0.2671,0.0121,0.0237,0.0207,0.0256,0.3624,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0539,0.5481,0.5368,0.4795,0.4991,0.4777,0.0114,0.0686,0.049,0.0704,0.3624,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.4161,0.721,0.7422,0.7098,0.7209,0.7087,0.0212,0.0112,0.0001,0.0123,0.3624,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,6.4057,0.0493,0.0425,0.0613,0.0537,0.06,0.0068,0.012,0.0044,0.0108,0.3624,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2468,0.6096,0.5595,0.5121,0.5279,0.5099,0.05,0.0974,0.0817,0.0997,0.3624,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.3732,0.6778,0.7248,0.7056,0.7115,0.704,0.047,0.0278,0.0338,0.0262,0.3624,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.814,0.0963,0.0705,0.1121,0.0962,0.1107,0.0258,0.0159,0.0001,0.0145,0.3624,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,71.4348,0.0,0.0,0.0265,0.0169,0.0265,0.0,0.0265,0.0169,0.0265,0.3624,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.0064,0.2479,0.3131,0.2761,0.2881,0.2739,0.0652,0.0282,0.0402,0.026,0.3624,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.6417,0.4246,0.3457,0.3175,0.3272,0.3166,0.0788,0.1071,0.0974,0.108,0.3624,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.457,0.4215,0.4321,0.3849,0.4011,0.3835,0.0106,0.0366,0.0204,0.038,0.3624,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.4136,0.5845,0.6035,0.562,0.576,0.5604,0.019,0.0225,0.0085,0.0241,0.3624,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.0831,0.2896,0.3124,0.2683,0.283,0.2663,0.0227,0.0214,0.0066,0.0234,0.3624,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0613,0.4928,0.5034,0.5041,0.5026,0.5022,0.0106,0.0113,0.0099,0.0094,0.3624,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.3346,0.4124,0.4284,0.41,0.4158,0.4087,0.0159,0.0025,0.0034,0.0037,0.3624,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0822,0.5504,0.4928,0.4685,0.4755,0.4657,0.0576,0.0819,0.0749,0.0847,0.3624,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.3468,0.0879,0.0804,0.1114,0.0994,0.1102,0.0076,0.0234,0.0114,0.0223,0.3624,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.2831,0.1683,0.1676,0.1866,0.1786,0.1848,0.0008,0.0183,0.0103,0.0165,0.3624,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.7881,0.2115,0.1918,0.2079,0.2019,0.2077,0.0197,0.0036,0.0096,0.0039,0.3624,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.2492,0.2866,0.2851,0.2709,0.2742,0.268,0.0015,0.0157,0.0124,0.0185,0.3624,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,4.3266,0.0834,0.0713,0.1072,0.0934,0.106,0.0121,0.0238,0.01,0.0227,0.3624,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,7.811,0.0523,0.0614,0.0866,0.0768,0.0855,0.0091,0.0343,0.0245,0.0332,0.3624,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,5.2206,0.1327,0.0826,0.1216,0.1068,0.1206,0.05,0.0111,0.0259,0.0121,0.3624,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.69,0.1228,0.1319,0.1428,0.1383,0.1419,0.0091,0.0199,0.0155,0.0191,0.3624,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,5.2227,0.1039,0.0879,0.123,0.1102,0.1229,0.0159,0.0192,0.0064,0.0191,0.3624,0.0758
