model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4621,0.7047,0.7259,0.7489,0.7385,0.7386,0.0212,0.0442,0.0337,0.0339,0.0131,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0746,0.5457,0.5382,0.5819,0.5651,0.5654,0.0075,0.0362,0.0194,0.0198,0.0131,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,6.5197,0.4085,0.4427,0.4132,0.414,0.4136,0.0342,0.0047,0.0055,0.0051,0.0131,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0923,0.459,0.4573,0.4325,0.4256,0.4252,0.0017,0.0265,0.0334,0.0338,0.0131,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5917,0.6652,0.6333,0.6605,0.6481,0.6483,0.0319,0.0047,0.0171,0.0169,0.0131,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1373,0.6709,0.6526,0.683,0.6696,0.6698,0.0183,0.0121,0.0014,0.0011,0.0131,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.033,0.5477,0.5616,0.6018,0.5871,0.5874,0.0139,0.0541,0.0393,0.0397,0.0131,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0758,0.5928,0.5929,0.6239,0.6095,0.6097,0.0001,0.0311,0.0167,0.0169,0.0131,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6446,0.5547,0.5771,0.6108,0.5976,0.5978,0.0224,0.0561,0.0429,0.0431,0.0131,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,4.1929,0.4696,0.4867,0.4491,0.4506,0.4501,0.0171,0.0205,0.019,0.0195,0.0131,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.5501,0.4829,0.5033,0.5057,0.4985,0.4985,0.0204,0.0229,0.0157,0.0156,0.0131,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3705,0.7186,0.7495,0.7247,0.7176,0.7172,0.0309,0.006,0.001,0.0014,0.0131,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8796,0.6818,0.6512,0.6778,0.6686,0.6689,0.0306,0.004,0.0132,0.0129,0.0131,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2295,0.7039,0.6657,0.693,0.6819,0.6821,0.0383,0.0109,0.0221,0.0218,0.0131,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5633,0.6765,0.7269,0.7036,0.6995,0.6992,0.0504,0.027,0.023,0.0226,0.0131,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6992,0.4454,0.4447,0.4511,0.4411,0.4411,0.0007,0.0056,0.0043,0.0043,0.0131,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.6834,0.5739,0.5934,0.5887,0.5805,0.5803,0.0195,0.0148,0.0066,0.0064,0.0131,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,5.8155,0.5639,0.5642,0.5246,0.5257,0.5252,0.0003,0.0393,0.0382,0.0387,0.0131,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7582,0.5525,0.5746,0.5831,0.5713,0.5712,0.0222,0.0306,0.0188,0.0187,0.0131,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.7931,0.6767,0.7272,0.6991,0.6955,0.6951,0.0505,0.0224,0.0188,0.0183,0.0131,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3104,0.4356,0.4501,0.4717,0.4601,0.4603,0.0145,0.0361,0.0245,0.0247,0.0131,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6972,0.3941,0.4232,0.402,0.3964,0.3961,0.0291,0.0079,0.0024,0.002,0.0131,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0873,0.6168,0.613,0.6511,0.6386,0.639,0.0038,0.0343,0.0218,0.0221,0.0131,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2918,0.5207,0.5289,0.5713,0.5563,0.5567,0.0082,0.0507,0.0356,0.036,0.0131,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.6476,0.5687,0.5498,0.5908,0.5774,0.5778,0.0189,0.0221,0.0087,0.009,0.0131,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8911,0.5333,0.5257,0.5476,0.534,0.5341,0.0076,0.0143,0.0007,0.0008,0.0131,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9492,0.6137,0.6343,0.6671,0.6569,0.6572,0.0206,0.0534,0.0432,0.0435,0.0131,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.7265,0.3753,0.312,0.3065,0.3036,0.3035,0.0633,0.0688,0.0718,0.0719,0.0131,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.2468,0.7186,0.7472,0.7254,0.7181,0.7177,0.0286,0.0068,0.0005,0.0009,0.0131,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1845,0.625,0.6383,0.6731,0.6587,0.6589,0.0134,0.0481,0.0337,0.034,0.0131,0.1224
